Landmark,X,Y,Z,Visibility
0,0.48653608560562134,0.6405887603759766,-2.218455676938902e-07,0.0
1,0.5153163075447083,0.6057709455490112,-0.01581561751663685,0.0
2,0.5323351621627808,0.5432045459747314,-0.026143450289964676,0.0
3,0.52170729637146,0.4849231541156769,-0.03579125553369522,0.0
4,0.4930025637149811,0.4650299549102783,-0.04136574640870094,0.0
5,0.5225746035575867,0.4740622639656067,-0.01610899530351162,0.0
6,0.5302411913871765,0.4113994836807251,-0.03114546462893486,0.0
7,0.5256892442703247,0.4575634002685547,-0.03685981407761574,0.0
8,0.519480288028717,0.4897092580795288,-0.03863617405295372,0.0
9,0.4992658495903015,0.4653591215610504,-0.014998387545347214,0.0
10,0.5030816793441772,0.4143006503582001,-0.02131643332540989,0.0
11,0.5027151703834534,0.47525736689567566,-0.016103653237223625,0.0
12,0.5061467885971069,0.46871140599250793,-0.012716786935925484,0.0
13,0.47755178809165955,0.46854397654533386,-0.01721322350203991,0.0
14,0.4793478846549988,0.4201493263244629,-0.023256199434399605,0.0
15,0.4866829216480255,0.4778064787387848,-0.012639115564525127,0.0
16,0.4892478585243225,0.5157790184020996,-0.005820774007588625,0.0
17,0.45433154702186584,0.47800225019454956,-0.021804295480251312,0.0
18,0.4432499408721924,0.41494739055633545,-0.02781505510210991,0.0
19,0.43801453709602356,0.37284061312675476,-0.027485007420182228,0.0
20,0.43331411480903625,0.33260393142700195,-0.027879657223820686,0.0
