Landmark,X,Y,Z,Visibility
0,0.43615370988845825,0.6141124963760376,-2.415000608380069e-07,0.0
1,0.4696219563484192,0.5887736082077026,-0.013111698441207409,0.0
2,0.4947165846824646,0.5288881659507751,-0.019448189064860344,0.0
3,0.48878178000450134,0.4701620042324066,-0.025205999612808228,0.0
4,0.46298620104789734,0.4467734098434448,-0.02748369425535202,0.0
5,0.48273879289627075,0.4684871733188629,-0.012465031817555428,0.0
6,0.4964171051979065,0.4102754294872284,-0.023908784613013268,0.0
7,0.48880690336227417,0.45644477009773254,-0.027548402547836304,0.0
8,0.4817185699939728,0.48656320571899414,-0.02810254693031311,0.0
9,0.4626133143901825,0.45641565322875977,-0.012599842622876167,0.0
10,0.47270986437797546,0.4057316482067108,-0.02369178831577301,0.0
11,0.4684390127658844,0.4629562497138977,-0.024596715345978737,0.0
12,0.4684477150440216,0.4816461205482483,-0.023136787116527557,0.0
13,0.4412475824356079,0.45158904790878296,-0.015075480565428734,0.0
14,0.4489996135234833,0.4067326486110687,-0.02568754181265831,0.0
15,0.4523870646953583,0.4648740887641907,-0.022803787142038345,0.0
16,0.45149198174476624,0.5054439902305603,-0.01856907643377781,0.0
17,0.4188475012779236,0.45070379972457886,-0.018879985436797142,0.0
18,0.4122059643268585,0.3870600461959839,-0.02490040473639965,0.0
19,0.4115942418575287,0.3441750407218933,-0.02670043706893921,0.0
20,0.41124752163887024,0.3024551570415497,-0.027979915961623192,0.0
