Landmark,X,Y,Z,Visibility
0,0.5059550404548645,0.6464735269546509,-3.361332971962838e-07,0.0
1,0.5390849709510803,0.6145583391189575,-0.010004417970776558,0.0
2,0.5605787038803101,0.5550891757011414,-0.014894734136760235,0.0
3,0.5524099469184875,0.501419723033905,-0.02104055881500244,0.0
4,0.5248627066612244,0.4858758747577667,-0.023964663967490196,0.0
5,0.5466579794883728,0.4887252748012543,-0.0033337892964482307,0.0
6,0.5570120811462402,0.4337625801563263,-0.018209384754300117,0.0
7,0.5522480010986328,0.4862516522407532,-0.024508781731128693,0.0
8,0.5476266145706177,0.5144838094711304,-0.025335216894745827,0.0
9,0.5252774357795715,0.4806262254714966,-0.006183519959449768,0.0
10,0.5325167775154114,0.4328955113887787,-0.023433763533830643,0.0
11,0.5323852896690369,0.4935305714607239,-0.02813279628753662,0.0
12,0.5312185287475586,0.5207895636558533,-0.02649732120335102,0.0
13,0.5043370723724365,0.4799835681915283,-0.011544983834028244,0.0
14,0.5103529691696167,0.4366297423839569,-0.02717447094619274,0.0
15,0.5163481831550598,0.4940504729747772,-0.025256123393774033,0.0
16,0.5168477296829224,0.5303316116333008,-0.018655631691217422,0.0
17,0.48302924633026123,0.481102854013443,-0.017918406054377556,0.0
18,0.47841912508010864,0.4183165729045868,-0.022938035428524017,0.0
19,0.47955965995788574,0.3812412619590759,-0.02096359059214592,0.0
20,0.480895459651947,0.3435448408126831,-0.017893165349960327,0.0
