Landmark,X,Y,Z,Visibility
0,0.44171059131622314,0.6055750846862793,-1.9368324899460276e-07,0.0
1,0.47445935010910034,0.57664555311203,-0.014627504162490368,0.0
2,0.49558520317077637,0.5087111592292786,-0.020943263545632362,0.0
3,0.4854702055454254,0.44979536533355713,-0.02637326903641224,0.0
4,0.45560595393180847,0.43773195147514343,-0.0280619990080595,0.0
5,0.4790821671485901,0.45306816697120667,-0.01001631561666727,0.0
6,0.48753535747528076,0.39527133107185364,-0.02192693017423153,0.0
7,0.48493313789367676,0.4438766539096832,-0.026177354156970978,0.0
8,0.48079344630241394,0.4720754325389862,-0.027256345376372337,0.0
9,0.45773234963417053,0.4437512457370758,-0.009801939129829407,0.0
10,0.4634254276752472,0.3915187120437622,-0.024157825857400894,0.0
11,0.4650176167488098,0.45212045311927795,-0.02647426538169384,0.0
12,0.4643460810184479,0.47679510712623596,-0.02434503845870495,0.0
13,0.43558022379875183,0.4436030387878418,-0.012264879420399666,0.0
14,0.44025033712387085,0.3954486548900604,-0.025289218872785568,0.0
15,0.4494651257991791,0.45106402039527893,-0.022621847689151764,0.0
16,0.4511500597000122,0.4904499351978302,-0.017139222472906113,0.0
17,0.4128206670284271,0.44766509532928467,-0.01615832932293415,0.0
18,0.4047900140285492,0.38693273067474365,-0.023194650188088417,0.0
19,0.40535253286361694,0.3445199131965637,-0.025058897212147713,0.0
20,0.4051409959793091,0.30081838369369507,-0.02570657804608345,0.0
