Landmark,X,Y,Z,Visibility
0,0.503545880317688,0.6382614970207214,-2.409365436051303e-07,0.0
1,0.5299514532089233,0.5968511700630188,-0.01135095302015543,0.0
2,0.5438440442085266,0.5313360691070557,-0.016901450231671333,0.0
3,0.5320777893066406,0.4785993993282318,-0.023514656350016594,0.0
4,0.5028834939002991,0.46590590476989746,-0.02694147825241089,0.0
5,0.524220883846283,0.47463732957839966,-0.00203313073143363,0.0
6,0.5288804769515991,0.4208144545555115,-0.017403874546289444,0.0
7,0.530048668384552,0.4680173099040985,-0.024484913796186447,0.0
8,0.5279521346092224,0.49875539541244507,-0.025575317442417145,0.0
9,0.5026492476463318,0.4730493128299713,-0.004287232644855976,0.0
10,0.5041336417198181,0.42542389035224915,-0.023234006017446518,0.0
11,0.5103165507316589,0.48127347230911255,-0.029108023270964622,0.0
12,0.5125822424888611,0.5119190812110901,-0.027251046150922775,0.0
13,0.4820155203342438,0.47948527336120605,-0.0093989297747612,0.0
14,0.4845752418041229,0.4391789436340332,-0.027084162458777428,0.0
15,0.49560999870300293,0.4939340054988861,-0.0256258025765419,0.0
16,0.5003318786621094,0.5333734750747681,-0.018040362745523453,0.0
17,0.46080780029296875,0.48890790343284607,-0.015625596046447754,0.0
18,0.45563769340515137,0.43039169907569885,-0.022627396509051323,0.0
19,0.4556933343410492,0.3919449746608734,-0.021312689408659935,0.0
20,0.4560629725456238,0.3543201684951782,-0.017910229042172432,0.0
