Landmark,X,Y,Z,Visibility
0,0.44193801283836365,0.6165003776550293,-2.74986064141558e-07,0.0
1,0.4757761061191559,0.5880247354507446,-0.014919416978955269,0.0
2,0.4995671510696411,0.5226555466651917,-0.021044239401817322,0.0
3,0.4868813753128052,0.4648386836051941,-0.026748184114694595,0.0
4,0.4576905071735382,0.44682103395462036,-0.028448816388845444,0.0
5,0.4882213771343231,0.45793548226356506,-0.009015479125082493,0.0
6,0.49920418858528137,0.39934489130973816,-0.022405505180358887,0.0
7,0.4914475381374359,0.4512467086315155,-0.027409179136157036,0.0
8,0.48544925451278687,0.4797661602497101,-0.02862928993999958,0.0
9,0.4647703170776367,0.447518914937973,-0.009385528042912483,0.0
10,0.4723639488220215,0.3957124352455139,-0.02525700256228447,0.0
11,0.4690485894680023,0.45396536588668823,-0.02873244322836399,0.0
12,0.468108594417572,0.47776567935943604,-0.027455026283860207,0.0
13,0.44150710105895996,0.4472764730453491,-0.012638885527849197,0.0
14,0.44656023383140564,0.4017505347728729,-0.028254462406039238,0.0
15,0.4511180520057678,0.4591732323169708,-0.026176895946264267,0.0
16,0.4519772529602051,0.49898412823677063,-0.0205730851739645,0.0
17,0.41818857192993164,0.44952619075775146,-0.017333194613456726,0.0
18,0.409616619348526,0.38613536953926086,-0.025066940113902092,0.0
19,0.4067263901233673,0.34358739852905273,-0.025990309193730354,0.0
20,0.40495625138282776,0.29999321699142456,-0.025719448924064636,0.0
