Landmark,X,Y,Z,Visibility
0,0.4910944998264313,0.6309035420417786,-1.7983141731292562e-07,0.0
1,0.5189911127090454,0.604965329170227,-0.013743357732892036,0.0
2,0.5408486723899841,0.5440683960914612,-0.020039863884449005,0.0
3,0.5362861752510071,0.48891499638557434,-0.026005037128925323,0.0
4,0.5087968707084656,0.47469401359558105,-0.02826857939362526,0.0
5,0.5288097858428955,0.47058534622192383,-0.007922210730612278,0.0
6,0.5349501371383667,0.4184424579143524,-0.020947366952896118,0.0
7,0.5311826467514038,0.4670940637588501,-0.025331376120448112,0.0
8,0.5260843634605408,0.4935750365257263,-0.02528497204184532,0.0
9,0.5069983005523682,0.46331408619880676,-0.008541477844119072,0.0
10,0.5116464495658875,0.4140559732913971,-0.025211302563548088,0.0
11,0.5129784941673279,0.4756990969181061,-0.028041094541549683,0.0
12,0.5113045573234558,0.5031999945640564,-0.024484774097800255,0.0
13,0.4844115674495697,0.46449533104896545,-0.011871108785271645,0.0
14,0.48793989419937134,0.4174642562866211,-0.02704356238245964,0.0
15,0.4981706738471985,0.47220441699028015,-0.025145310908555984,0.0
16,0.5012714266777039,0.5100906491279602,-0.01837586984038353,0.0
17,0.4617508351802826,0.47040730714797974,-0.01644255965948105,0.0
18,0.4563693702220917,0.40661829710006714,-0.023475687950849533,0.0
19,0.4579724669456482,0.36719703674316406,-0.02416774444282055,0.0
20,0.4584592282772064,0.3270703852176666,-0.022820495069026947,0.0
