Landmark,X,Y,Z,Visibility
0,0.4157659113407135,0.7695078253746033,-6.440533866225451e-07,0.0
1,0.4723147451877594,0.7228883504867554,-0.025431834161281586,0.0
2,0.5190509557723999,0.6339118480682373,-0.038233403116464615,0.0
3,0.5227090716362,0.5563740730285645,-0.05297956243157387,0.0
4,0.4902774691581726,0.5027956962585449,-0.0595315583050251,0.0
5,0.5042136311531067,0.5150997042655945,-0.01801399700343609,0.0
6,0.5362246632575989,0.4454573690891266,-0.05610431730747223,0.0
7,0.5247952342033386,0.5320939421653748,-0.06616835296154022,0.0
8,0.5090847015380859,0.5686188340187073,-0.06342392414808273,0.0
9,0.45549410581588745,0.5081904530525208,-0.025904133915901184,0.0
10,0.4873674511909485,0.45332232117652893,-0.06978482753038406,0.0
11,0.48245859146118164,0.5511447191238403,-0.07723408192396164,0.0
12,0.47404706478118896,0.5690370202064514,-0.07022807002067566,0.0
13,0.40738990902900696,0.5178641676902771,-0.04055408015847206,0.0
14,0.4336449205875397,0.49815723299980164,-0.09268129616975784,0.0
15,0.4374231696128845,0.5986737608909607,-0.09211696684360504,0.0
16,0.42998623847961426,0.6351305842399597,-0.07519926130771637,0.0
17,0.3590904474258423,0.5276954174041748,-0.056128907948732376,0.0
18,0.3550738990306854,0.42686522006988525,-0.08324677497148514,0.0
19,0.3628835678100586,0.3678274154663086,-0.08233891427516937,0.0
20,0.3720698952674866,0.29810968041419983,-0.07460880279541016,0.0
