Landmark,X,Y,Z,Visibility
0,0.6735628247261047,0.45611706376075745,-2.7298878535475524e-07,0.0
1,0.6445761322975159,0.4157543182373047,-0.01138768345117569,0.0
2,0.6261810064315796,0.35570064187049866,-0.016955893486738205,0.0
3,0.6353680491447449,0.30135250091552734,-0.02282104827463627,0.0
4,0.6577901840209961,0.2705378234386444,-0.023725751787424088,0.0
5,0.6290498971939087,0.29894641041755676,-0.0046504223719239235,0.0
6,0.6188187003135681,0.2484692931175232,-0.024128135293722153,0.0
7,0.6250056624412537,0.2999805510044098,-0.03140672296285629,0.0
8,0.6316414475440979,0.3150326609611511,-0.033315181732177734,0.0
9,0.6526366472244263,0.29677364230155945,-0.004473641514778137,0.0
10,0.6489664912223816,0.2578994929790497,-0.024721989408135414,0.0
11,0.6489301919937134,0.3178424537181854,-0.023677293211221695,0.0
12,0.6509506702423096,0.32105156779289246,-0.018186403438448906,0.0
13,0.6755593419075012,0.3037016689777374,-0.00820886716246605,0.0
14,0.6760952472686768,0.26975294947624207,-0.029228363186120987,0.0
15,0.6695811748504639,0.332032173871994,-0.021215902641415596,0.0
16,0.668910026550293,0.3603725731372833,-0.009271728806197643,0.0
17,0.6980504989624023,0.3111417293548584,-0.013243377208709717,0.0
18,0.705967366695404,0.2561274468898773,-0.02769598737359047,0.0
19,0.7070041298866272,0.21923640370368958,-0.029089733958244324,0.0
20,0.7094130516052246,0.17832186818122864,-0.026271114125847816,0.0
