Landmark,X,Y,Z,Visibility
0,0.4682524502277374,0.6076627969741821,-1.4098363010361936e-07,0.0
1,0.497590035200119,0.575181245803833,-0.011717678979039192,0.0
2,0.5153377056121826,0.5146352648735046,-0.0170001033693552,0.0
3,0.5085752010345459,0.4617469608783722,-0.022374531254172325,0.0
4,0.48023664951324463,0.4456508755683899,-0.024737752974033356,0.0
5,0.4968425929546356,0.45033279061317444,-0.004720900673419237,0.0
6,0.5025200247764587,0.4006752669811249,-0.016644498333334923,0.0
7,0.5017898082733154,0.44776982069015503,-0.020853398367762566,0.0
8,0.49989673495292664,0.47618475556373596,-0.020695416256785393,0.0
9,0.4763197898864746,0.44559165835380554,-0.005733952391892672,0.0
10,0.4792732298374176,0.39784303307533264,-0.021382570266723633,0.0
11,0.4836842715740204,0.4552430510520935,-0.025206059217453003,0.0
12,0.48575130105018616,0.48500242829322815,-0.022794654592871666,0.0
13,0.45418691635131836,0.44935479760169983,-0.00929268915206194,0.0
14,0.4589855968952179,0.4067276418209076,-0.024848708882927895,0.0
15,0.4689086973667145,0.4606444835662842,-0.024459511041641235,0.0
16,0.4724264442920685,0.4989376962184906,-0.018568264320492744,0.0
17,0.43146225810050964,0.45814645290374756,-0.013707536272704601,0.0
18,0.4230603873729706,0.39617323875427246,-0.020968502387404442,0.0
19,0.4231829047203064,0.3554638624191284,-0.02231442928314209,0.0
20,0.42378291487693787,0.31601443886756897,-0.02147446572780609,0.0
