Landmark,X,Y,Z,Visibility
0,0.6578087210655212,0.4877597987651825,-3.0857938781991834e-07,0.0
1,0.624771237373352,0.44611576199531555,-0.011876644566655159,0.0
2,0.6027812361717224,0.3757661283016205,-0.01810031197965145,0.0
3,0.6116408705711365,0.31455865502357483,-0.024356942623853683,0.0
4,0.637686550617218,0.2816818058490753,-0.025231925770640373,0.0
5,0.6103174090385437,0.30969470739364624,-0.011121218092739582,0.0
6,0.5958247184753418,0.2611050605773926,-0.031624242663383484,0.0
7,0.6012240648269653,0.31513795256614685,-0.036909207701683044,0.0
8,0.6096681356430054,0.33154964447021484,-0.037352047860622406,0.0
9,0.6357316374778748,0.3072753846645355,-0.010999972932040691,0.0
10,0.62818443775177,0.2702099084854126,-0.03161284327507019,0.0
11,0.6277674436569214,0.3373308777809143,-0.026228107511997223,0.0
12,0.6316360831260681,0.3383180797100067,-0.017733240500092506,0.0
13,0.6615616679191589,0.31457096338272095,-0.014811545610427856,0.0
14,0.6571357250213623,0.28171172738075256,-0.037162162363529205,0.0
15,0.6503491401672363,0.3502686619758606,-0.02623923309147358,0.0
16,0.6525050401687622,0.3795301914215088,-0.012289972975850105,0.0
17,0.6867570281028748,0.3217622637748718,-0.01996365562081337,0.0
18,0.6962058544158936,0.2588016986846924,-0.03807864338159561,0.0
19,0.6976986527442932,0.21655447781085968,-0.04077259823679924,0.0
20,0.7019591927528381,0.17125985026359558,-0.03853301331400871,0.0
