Landmark,X,Y,Z,Visibility
0,0.3887794315814972,0.7789679765701294,-6.890041959195514e-07,0.0
1,0.448035329580307,0.731971263885498,-0.022041084244847298,0.0
2,0.48955973982810974,0.6376355290412903,-0.03147018700838089,0.0
3,0.4907403290271759,0.561034083366394,-0.04316972196102142,0.0
4,0.46196243166923523,0.5084165334701538,-0.04682855308055878,0.0
5,0.4676380455493927,0.52867192029953,-0.014181030914187431,0.0
6,0.5038007497787476,0.4533410668373108,-0.04758300259709358,0.0
7,0.4941917359828949,0.5372885465621948,-0.05474310368299484,0.0
8,0.4789121448993683,0.5685839653015137,-0.051479727029800415,0.0
9,0.4228633642196655,0.5233797430992126,-0.021795405074954033,0.0
10,0.45859861373901367,0.47040462493896484,-0.062012527137994766,0.0
11,0.4546368420124054,0.5634050965309143,-0.06912253797054291,0.0
12,0.4436599910259247,0.5771360993385315,-0.0634886622428894,0.0
13,0.3790753483772278,0.5327944755554199,-0.03534495085477829,0.0
14,0.40907686948776245,0.5048433542251587,-0.08298864960670471,0.0
15,0.4138614237308502,0.6004289388656616,-0.08151751756668091,0.0
16,0.4033825099468231,0.6337575316429138,-0.06584476679563522,0.0
17,0.33458635210990906,0.5417458415031433,-0.04969457909464836,0.0
18,0.3284430503845215,0.4432508051395416,-0.07553485780954361,0.0
19,0.33495911955833435,0.3837432563304901,-0.07550656795501709,0.0
20,0.3414747416973114,0.31255000829696655,-0.06896062940359116,0.0
