Landmark,X,Y,Z,Visibility
0,0.5294714570045471,0.6493240594863892,-2.2433734159221785e-07,0.0
1,0.5541898608207703,0.6155732870101929,-0.00875447504222393,0.0
2,0.5708203911781311,0.5537461042404175,-0.013383031822741032,0.0
3,0.5635058879852295,0.5072318315505981,-0.01901445910334587,0.0
4,0.5387170314788818,0.48964419960975647,-0.021547555923461914,0.0
5,0.551487386226654,0.4812329411506653,-0.004773656837642193,0.0
6,0.5543272495269775,0.42827925086021423,-0.019103527069091797,0.0
7,0.5563207864761353,0.4808274507522583,-0.02398502640426159,0.0
8,0.5550816655158997,0.5135709643363953,-0.02343926392495632,0.0
9,0.5301340222358704,0.48146969079971313,-0.008179279044270515,0.0
10,0.5324981808662415,0.43041667342185974,-0.026935812085866928,0.0
11,0.5384977459907532,0.49472180008888245,-0.031154008582234383,0.0
12,0.5395951271057129,0.5301064252853394,-0.028060609474778175,0.0
13,0.5080311298370361,0.4895484745502472,-0.013884410262107849,0.0
14,0.511684238910675,0.44781747460365295,-0.030932089313864708,0.0
15,0.5223774313926697,0.5046513080596924,-0.029472338035702705,0.0
16,0.5264912247657776,0.5425772666931152,-0.022291487082839012,0.0
17,0.4865093529224396,0.5017757415771484,-0.02026088908314705,0.0
18,0.4797489643096924,0.43921560049057007,-0.027814460918307304,0.0
19,0.4811438322067261,0.39906033873558044,-0.027781184762716293,0.0
20,0.4828111529350281,0.3595568835735321,-0.025531606748700142,0.0
