Landmark,X,Y,Z,Visibility
0,0.48861390352249146,0.6920768618583679,-3.0562637221009936e-07,0.0
1,0.5201919078826904,0.646933913230896,-0.011481080204248428,0.0
2,0.5367488861083984,0.5852087736129761,-0.017248783260583878,0.0
3,0.5232987403869629,0.5325852036476135,-0.023770293220877647,0.0
4,0.4942774176597595,0.5204148292541504,-0.027062324807047844,0.0
5,0.5225355625152588,0.5170167088508606,-0.005891499109566212,0.0
6,0.5300085544586182,0.4593198299407959,-0.022651338949799538,0.0
7,0.5267675518989563,0.5117417573928833,-0.032050956040620804,0.0
8,0.5222757458686829,0.5438248515129089,-0.03542685881257057,0.0
9,0.4995863139629364,0.5119656324386597,-0.008130282163619995,0.0
10,0.5025440454483032,0.4629138112068176,-0.024460626766085625,0.0
11,0.5039874315261841,0.5254260301589966,-0.02931497059762478,0.0
12,0.5052773356437683,0.550247848033905,-0.029431503266096115,0.0
13,0.4769432842731476,0.5160911679267883,-0.013395069167017937,0.0
14,0.4789021611213684,0.474850594997406,-0.028617756441235542,0.0
15,0.48750555515289307,0.5324833393096924,-0.026728622615337372,0.0
16,0.49107277393341064,0.5722466707229614,-0.0214843787252903,0.0
17,0.45388051867485046,0.5233089327812195,-0.01997508481144905,0.0
18,0.4441763758659363,0.45650893449783325,-0.026561632752418518,0.0
19,0.4416639804840088,0.41514164209365845,-0.02614605240523815,0.0
20,0.4403834044933319,0.37539932131767273,-0.025061672553420067,0.0
