Landmark,X,Y,Z,Visibility
0,0.4741228520870209,0.6696764826774597,-2.083886414538938e-07,0.0
1,0.5003673434257507,0.640716552734375,-0.011015846394002438,0.0
2,0.5177724957466125,0.5885093808174133,-0.01611318811774254,0.0
3,0.505760133266449,0.539794385433197,-0.02182871289551258,0.0
4,0.48258668184280396,0.5176101326942444,-0.02499750815331936,0.0
5,0.510069727897644,0.5354041457176208,-0.0018531654495745897,0.0
6,0.5169813632965088,0.4873165786266327,-0.015267529524862766,0.0
7,0.5117238163948059,0.5240030884742737,-0.023368755355477333,0.0
8,0.5061641931533813,0.5528609156608582,-0.026023533195257187,0.0
9,0.4912584125995636,0.5237792134284973,-0.0032417643815279007,0.0
10,0.4953655004501343,0.47424009442329407,-0.01804477535188198,0.0
11,0.49294307827949524,0.5199803709983826,-0.024618923664093018,0.0
12,0.49193620681762695,0.5473954677581787,-0.024931905791163445,0.0
13,0.47268161177635193,0.5206843018531799,-0.007181661669164896,0.0
14,0.47591760754585266,0.4818529188632965,-0.020718498155474663,0.0
15,0.47774723172187805,0.5302527546882629,-0.020395100116729736,0.0
16,0.47728511691093445,0.5681530237197876,-0.015565001405775547,0.0
17,0.45278921723365784,0.5211929082870483,-0.012331454083323479,0.0
18,0.4511972963809967,0.4658137559890747,-0.01770610176026821,0.0
19,0.45285460352897644,0.4291735887527466,-0.01723363809287548,0.0
20,0.455712229013443,0.39346471428871155,-0.015611624345183372,0.0
