Landmark,X,Y,Z,Visibility
0,0.4816441535949707,0.6771657466888428,-2.1063672761556518e-07,0.0
1,0.507506251335144,0.6514356732368469,-0.014544768258929253,0.0
2,0.5259712338447571,0.6026583909988403,-0.02236870862543583,0.0
3,0.5198151469230652,0.553091287612915,-0.02972980961203575,0.0
4,0.4989334046840668,0.5297930836677551,-0.033396702259778976,0.0
5,0.5247640609741211,0.5385467410087585,-0.009588624350726604,0.0
6,0.5341662168502808,0.4929068386554718,-0.023567406460642815,0.0
7,0.5265803337097168,0.533441424369812,-0.029731033369898796,0.0
8,0.5201555490493774,0.5625067949295044,-0.031155116856098175,0.0
9,0.5030503869056702,0.5262643098831177,-0.009150121361017227,0.0
10,0.5095962882041931,0.4878631830215454,-0.021527566015720367,0.0
11,0.5057359337806702,0.5404858589172363,-0.022724414244294167,0.0
12,0.5063310265541077,0.5525909662246704,-0.020776649937033653,0.0
13,0.4829683005809784,0.5244182348251343,-0.011693751439452171,0.0
14,0.4873519837856293,0.4878116846084595,-0.023578068241477013,0.0
15,0.49052271246910095,0.5374391078948975,-0.01923907920718193,0.0
16,0.49122434854507446,0.5707203149795532,-0.013288942165672779,0.0
17,0.462433785200119,0.5279884338378906,-0.01590338535606861,0.0
18,0.4576722979545593,0.47067341208457947,-0.022523701190948486,0.0
19,0.45635655522346497,0.4325047731399536,-0.022121088579297066,0.0
20,0.45598143339157104,0.3958728015422821,-0.02075771801173687,0.0
