Landmark,X,Y,Z,Visibility
0,0.5060938000679016,0.6441074013710022,-2.2124640963738784e-07,0.0
1,0.5358504056930542,0.6180858016014099,-0.013552037999033928,0.0
2,0.558840274810791,0.5590769052505493,-0.01994536630809307,0.0
3,0.5521909594535828,0.5033984184265137,-0.025778649374842644,0.0
4,0.5256174802780151,0.48258864879608154,-0.02790401689708233,0.0
5,0.5468111038208008,0.4877839982509613,-0.01003753487020731,0.0
6,0.5545309782028198,0.4333963692188263,-0.023127898573875427,0.0
7,0.5503077507019043,0.4836171865463257,-0.027476845309138298,0.0
8,0.545589804649353,0.5123627185821533,-0.02780217118561268,0.0
9,0.5246105194091797,0.4784206748008728,-0.010645798407495022,0.0
10,0.5302244424819946,0.42678287625312805,-0.026134826242923737,0.0
11,0.5304272174835205,0.49045735597610474,-0.028705814853310585,0.0
12,0.529274582862854,0.5152353644371033,-0.02608921192586422,0.0
13,0.5022003650665283,0.4785667955875397,-0.013796918094158173,0.0
14,0.5059272646903992,0.4339902997016907,-0.027573134750127792,0.0
15,0.513248085975647,0.4918488562107086,-0.025432035326957703,0.0
16,0.5142165422439575,0.5276095271110535,-0.01975572109222412,0.0
17,0.4794379770755768,0.48429256677627563,-0.018191969022154808,0.0
18,0.4727064371109009,0.4223109781742096,-0.025347229093313217,0.0
19,0.47355419397354126,0.38352298736572266,-0.02662324532866478,0.0
20,0.4735315144062042,0.34151536226272583,-0.02626384049654007,0.0
