Landmark,X,Y,Z,Visibility
0,0.5259193778038025,0.6687557101249695,-2.091926631919705e-07,0.0
1,0.5548923015594482,0.6387647986412048,-0.015742722898721695,0.0
2,0.5738554000854492,0.5718232989311218,-0.021906165406107903,0.0
3,0.5582494139671326,0.5218278169631958,-0.027293667197227478,0.0
4,0.5266109704971313,0.5141274929046631,-0.028014233335852623,0.0
5,0.559146523475647,0.4914279878139496,-0.00974300131201744,0.0
6,0.5629952549934387,0.4354454576969147,-0.026112431660294533,0.0
7,0.5624986886978149,0.4931136965751648,-0.03266769275069237,0.0
8,0.5599879622459412,0.5184057354927063,-0.034419912844896317,0.0
9,0.5344011187553406,0.48680198192596436,-0.009777006693184376,0.0
10,0.5356287360191345,0.441727876663208,-0.02557786926627159,0.0
11,0.5402161478996277,0.50911545753479,-0.026428645476698875,0.0
12,0.5425639748573303,0.5217995643615723,-0.023537587374448776,0.0
13,0.5101944804191589,0.4946983754634857,-0.013445301912724972,0.0
14,0.5099246501922607,0.45497792959213257,-0.028733201324939728,0.0
15,0.5192974805831909,0.5157822966575623,-0.023618752136826515,0.0
16,0.5228754878044128,0.5473797917366028,-0.015992717817425728,0.0
17,0.48617690801620483,0.506915271282196,-0.01881917379796505,0.0
18,0.4779185354709625,0.4422173500061035,-0.027880197390913963,0.0
19,0.477461576461792,0.4000404477119446,-0.028378834947943687,0.0
20,0.4769575297832489,0.35574647784233093,-0.027136318385601044,0.0
