Landmark,X,Y,Z,Visibility
0,0.6727257370948792,0.46113598346710205,-2.7092437449027784e-07,0.0
1,0.6428530216217041,0.42024123668670654,-0.011970278806984425,0.0
2,0.6247652173042297,0.35812604427337646,-0.017728038132190704,0.0
3,0.6348134279251099,0.3034246265888214,-0.023803187534213066,0.0
4,0.6578565835952759,0.27353671193122864,-0.024838030338287354,0.0
5,0.6279378533363342,0.30265897512435913,-0.005004823673516512,0.0
6,0.6183357238769531,0.250382661819458,-0.025060361251235008,0.0
7,0.623843789100647,0.302442729473114,-0.03235230967402458,0.0
8,0.6298865675926208,0.31845343112945557,-0.034016676247119904,0.0
9,0.6519767642021179,0.30032479763031006,-0.004754627123475075,0.0
10,0.6490361094474792,0.2597925662994385,-0.025943199172616005,0.0
11,0.6478142738342285,0.3194994628429413,-0.02501937933266163,0.0
12,0.649117648601532,0.3229230046272278,-0.019297081977128983,0.0
13,0.6752932667732239,0.3072337508201599,-0.008560995571315289,0.0
14,0.6758083701133728,0.2732236385345459,-0.030490437522530556,0.0
15,0.6683919429779053,0.33694735169410706,-0.02261958085000515,0.0
16,0.6674561500549316,0.36687177419662476,-0.010401364415884018,0.0
17,0.6980947852134705,0.3146968483924866,-0.013731333427131176,0.0
18,0.7064938545227051,0.25861212611198425,-0.02842283435165882,0.0
19,0.7070956230163574,0.22115787863731384,-0.029815342277288437,0.0
20,0.7091783285140991,0.18016912043094635,-0.02691444382071495,0.0
