Landmark,X,Y,Z,Visibility
0,0.4138035178184509,0.6044340133666992,-2.3430222029219294e-07,0.0
1,0.4503604471683502,0.5725106000900269,-0.014612955041229725,0.0
2,0.47348982095718384,0.5057035088539124,-0.01951369270682335,0.0
3,0.4578976333141327,0.445075660943985,-0.02376808039844036,0.0
4,0.42903032898902893,0.43321213126182556,-0.024218784645199776,0.0
5,0.46147170662879944,0.4491315484046936,-0.0064968834631145,0.0
6,0.4694356918334961,0.384848415851593,-0.02026495523750782,0.0
7,0.46441930532455444,0.43545088171958923,-0.027415143325924873,0.0
8,0.46014901995658875,0.4632731080055237,-0.030125828459858894,0.0
9,0.4382674992084503,0.43768957257270813,-0.005579984746873379,0.0
10,0.444042444229126,0.3839358985424042,-0.016304373741149902,0.0
11,0.4416966140270233,0.4461935758590698,-0.018229393288493156,0.0
12,0.44255343079566956,0.46144190430641174,-0.01751408912241459,0.0
13,0.4165384769439697,0.4370461404323578,-0.007735930848866701,0.0
14,0.42162173986434937,0.38927721977233887,-0.017128098756074905,0.0
15,0.42245370149612427,0.4476090371608734,-0.011047054082155228,0.0
16,0.42109522223472595,0.48834291100502014,-0.004511140752583742,0.0
17,0.39329129457473755,0.44017985463142395,-0.011817874386906624,0.0
18,0.39200559258461,0.3746568560600281,-0.015889311209321022,0.0
19,0.396211177110672,0.3358461856842041,-0.01389703806489706,0.0
20,0.4015181362628937,0.30054354667663574,-0.012033785693347454,0.0
