Landmark,X,Y,Z,Visibility
0,0.4170565903186798,0.5981287360191345,-2.4358470795959875e-07,0.0
1,0.4487757682800293,0.5772370100021362,-0.0164294745773077,0.0
2,0.472733736038208,0.5142968893051147,-0.022376030683517456,0.0
3,0.4654063284397125,0.4543529450893402,-0.027361122891306877,0.0
4,0.4361386001110077,0.4391549527645111,-0.02842184156179428,0.0
5,0.460886150598526,0.4483891427516937,-0.007587907370179892,0.0
6,0.47071418166160583,0.39555513858795166,-0.020238075405359268,0.0
7,0.4644983410835266,0.442381352186203,-0.02442043647170067,0.0
8,0.4601883888244629,0.47034919261932373,-0.02438635379076004,0.0
9,0.43887242674827576,0.4377151429653168,-0.006745175924152136,0.0
10,0.4455605447292328,0.3897455334663391,-0.02343156188726425,0.0
11,0.4441846013069153,0.4485321342945099,-0.027644729241728783,0.0
12,0.4443012475967407,0.4739532768726349,-0.02519533410668373,0.0
13,0.4165671169757843,0.4358268678188324,-0.008992715738713741,0.0
14,0.4214048683643341,0.39475497603416443,-0.025743821635842323,0.0
15,0.42904332280158997,0.44971582293510437,-0.027011975646018982,0.0
16,0.43150460720062256,0.4884089231491089,-0.022173352539539337,0.0
17,0.39385995268821716,0.4381507933139801,-0.012500389479100704,0.0
18,0.38477668166160583,0.3769826292991638,-0.02065867744386196,0.0
19,0.3814246654510498,0.33525487780570984,-0.023435546085238457,0.0
20,0.3780530095100403,0.29488539695739746,-0.023660793900489807,0.0
