Landmark,X,Y,Z,Visibility
0,0.46766820549964905,0.6101883053779602,-3.002717505751207e-07,0.0
1,0.4906764328479767,0.5569813251495361,-0.01192309707403183,0.0
2,0.4981068968772888,0.48750796914100647,-0.01762121170759201,0.0
3,0.478583425283432,0.4436185956001282,-0.024133820086717606,0.0
4,0.44975700974464417,0.4497400224208832,-0.02782074175775051,0.0
5,0.4660957157611847,0.44643762707710266,-0.004793851636350155,0.0
6,0.4665353000164032,0.3914185166358948,-0.018958991393446922,0.0
7,0.4741825461387634,0.4407600164413452,-0.025071315467357635,0.0
8,0.4764154553413391,0.4678449332714081,-0.02613043040037155,0.0
9,0.44607454538345337,0.45486631989479065,-0.00664021959528327,0.0
10,0.44429299235343933,0.40117087960243225,-0.02451496012508869,0.0
11,0.45688188076019287,0.45497214794158936,-0.03015035390853882,0.0
12,0.4622737765312195,0.4829438626766205,-0.028906406834721565,0.0
13,0.42728960514068604,0.46943506598472595,-0.010994830168783665,0.0
14,0.42602476477622986,0.42231589555740356,-0.028309717774391174,0.0
15,0.4437112510204315,0.4706074893474579,-0.028193699195981026,0.0
16,0.45207831263542175,0.5051015019416809,-0.022247247397899628,0.0
17,0.40826404094696045,0.48718515038490295,-0.016335904598236084,0.0
18,0.38864564895629883,0.43527182936668396,-0.022847607731819153,0.0
19,0.37893566489219666,0.40010446310043335,-0.02265063486993313,0.0
20,0.3695838749408722,0.3640546202659607,-0.020828090608119965,0.0
