Landmark,X,Y,Z,Visibility
0,0.6692730784416199,0.4525875747203827,-2.6981129508385493e-07,0.0
1,0.6389244794845581,0.4105440378189087,-0.009588437154889107,0.0
2,0.6197025179862976,0.3492864966392517,-0.014613776467740536,0.0
3,0.6271682381629944,0.2943486273288727,-0.020359516143798828,0.0
4,0.6497001647949219,0.2649160325527191,-0.021656904369592667,0.0
5,0.623704195022583,0.29661452770233154,-0.003158499952405691,0.0
6,0.6110634207725525,0.24863052368164062,-0.0225407462567091,0.0
7,0.618472158908844,0.29467853903770447,-0.0305611751973629,0.0
8,0.6264890432357788,0.31016117334365845,-0.032665181905031204,0.0
9,0.6469371914863586,0.2939680814743042,-0.003833809169009328,0.0
10,0.6412055492401123,0.2569470703601837,-0.022850973531603813,0.0
11,0.6428353190422058,0.3126371204853058,-0.022314555943012238,0.0
12,0.6461009979248047,0.3186597228050232,-0.01736305095255375,0.0
13,0.6702965497970581,0.30017271637916565,-0.008202912285923958,0.0
14,0.6681299805641174,0.2677536904811859,-0.027843009680509567,0.0
15,0.6640546321868896,0.3269767761230469,-0.02056662179529667,0.0
16,0.665504515171051,0.35712599754333496,-0.009236290119588375,0.0
17,0.6933087706565857,0.30764904618263245,-0.013749363832175732,0.0
18,0.6981039047241211,0.25157591700553894,-0.026731424033641815,0.0
19,0.6974470615386963,0.21464034914970398,-0.027739277109503746,0.0
20,0.698996901512146,0.17636504769325256,-0.02479202300310135,0.0
