Landmark,X,Y,Z,Visibility
0,0.661620020866394,0.4596933424472809,-2.9453315164573723e-07,0.0
1,0.6311752200126648,0.41817787289619446,-0.011020819656550884,0.0
2,0.6130361557006836,0.35611024498939514,-0.016683747991919518,0.0
3,0.620726466178894,0.302530437707901,-0.023011881858110428,0.0
4,0.641398549079895,0.26989227533340454,-0.02453768253326416,0.0
5,0.6193849444389343,0.2963441014289856,-0.003966352436691523,0.0
6,0.6077211499214172,0.24987086653709412,-0.023455733433365822,0.0
7,0.6109994649887085,0.29988914728164673,-0.02987815998494625,0.0
8,0.6180658936500549,0.3166836202144623,-0.03062180057168007,0.0
9,0.6427220702171326,0.2947492003440857,-0.004297895822674036,0.0
10,0.6374858021736145,0.26146143674850464,-0.02507619932293892,0.0
11,0.6344327330589294,0.320033997297287,-0.024076735600829124,0.0
12,0.6373071074485779,0.3248761296272278,-0.018108898773789406,0.0
13,0.6664544343948364,0.30236315727233887,-0.008520036935806274,0.0
14,0.6634166240692139,0.2721046805381775,-0.030582701787352562,0.0
15,0.654918909072876,0.33374059200286865,-0.02329302579164505,0.0
16,0.6548043489456177,0.3619643449783325,-0.011329793371260166,0.0
17,0.6895830035209656,0.3110070824623108,-0.013937091454863548,0.0
18,0.6949028372764587,0.25764453411102295,-0.028874503448605537,0.0
19,0.6931949257850647,0.2220456749200821,-0.030302586033940315,0.0
20,0.6939945220947266,0.18353132903575897,-0.027183229103684425,0.0
