Landmark,X,Y,Z,Visibility
0,0.45202019810676575,0.614059567451477,-2.368892353388219e-07,0.0
1,0.4866445064544678,0.5907537341117859,-0.011708998121321201,0.0
2,0.5123182535171509,0.5332688689231873,-0.017243798822164536,0.0
3,0.5077279806137085,0.47429701685905457,-0.022561224177479744,0.0
4,0.4805729389190674,0.45446306467056274,-0.0247613787651062,0.0
5,0.5016640424728394,0.46838170289993286,-0.007240030914545059,0.0
6,0.5138894319534302,0.41550344228744507,-0.020138291642069817,0.0
7,0.5069863200187683,0.46246856451034546,-0.02599179744720459,0.0
8,0.5001223683357239,0.49096864461898804,-0.027594121173024178,0.0
9,0.48123636841773987,0.4553939700126648,-0.008171213790774345,0.0
10,0.4893660247325897,0.40491846203804016,-0.02337452955543995,0.0
11,0.4864351451396942,0.4625694155693054,-0.02717171609401703,0.0
12,0.4840591847896576,0.4920200705528259,-0.025511980056762695,0.0
13,0.45912039279937744,0.4504358768463135,-0.011411924846470356,0.0
14,0.46691492199897766,0.406798392534256,-0.024943239986896515,0.0
15,0.4706032872200012,0.4625500738620758,-0.02249298430979252,0.0
16,0.4692375063896179,0.5046162009239197,-0.01640976034104824,0.0
17,0.43543514609336853,0.4491393566131592,-0.015772944316267967,0.0
18,0.43171125650405884,0.3843899667263031,-0.022850709035992622,0.0
19,0.4339110553264618,0.34213295578956604,-0.023552305996418,0.0
20,0.4366692304611206,0.300772488117218,-0.02265169471502304,0.0
