Landmark,X,Y,Z,Visibility
0,0.6609355807304382,0.44820114970207214,-2.750934413597861e-07,0.0
1,0.6313908100128174,0.40756189823150635,-0.010520982556045055,0.0
2,0.6132144331932068,0.3479398787021637,-0.016251426190137863,0.0
3,0.6206181049346924,0.29497894644737244,-0.022466959431767464,0.0
4,0.6419527530670166,0.26282885670661926,-0.023957042023539543,0.0
5,0.619189977645874,0.2896447777748108,-0.005962997209280729,0.0
6,0.6068547368049622,0.24482738971710205,-0.02530340477824211,0.0
7,0.611442506313324,0.2938272953033447,-0.03129708766937256,0.0
8,0.6188870072364807,0.3082210421562195,-0.032097574323415756,0.0
9,0.6422587633132935,0.2880125045776367,-0.006302847992628813,0.0
10,0.635959804058075,0.2541571855545044,-0.026353582739830017,0.0
11,0.6348903179168701,0.31390663981437683,-0.023791104555130005,0.0
12,0.6385919451713562,0.31531065702438354,-0.017144247889518738,0.0
13,0.6653562784194946,0.29503175616264343,-0.010445869527757168,0.0
14,0.6616337895393372,0.2650958001613617,-0.03210417181253433,0.0
15,0.654615044593811,0.326760470867157,-0.02394643984735012,0.0
16,0.6560531258583069,0.3530307114124298,-0.011761670932173729,0.0
17,0.6877487897872925,0.30205944180488586,-0.01572030410170555,0.0
18,0.6943173408508301,0.2469164878129959,-0.03170603886246681,0.0
19,0.6944605112075806,0.20907312631607056,-0.033959727734327316,0.0
20,0.697314977645874,0.16827791929244995,-0.03155161440372467,0.0
