Landmark,X,Y,Z,Visibility
0,0.49972862005233765,0.6444520950317383,-2.2318246806207753e-07,0.0
1,0.5259575843811035,0.6127437949180603,-0.015547904185950756,0.0
2,0.5447295308113098,0.5506731867790222,-0.02303142100572586,0.0
3,0.5316210985183716,0.5032398104667664,-0.030575091019272804,0.0
4,0.5024576783180237,0.49263280630111694,-0.03383350744843483,0.0
5,0.5291469693183899,0.4753347635269165,-0.00841088779270649,0.0
6,0.5348621606826782,0.4174843430519104,-0.025725748389959335,0.0
7,0.5325588583946228,0.4718097448348999,-0.031958065927028656,0.0
8,0.5279025435447693,0.5035410523414612,-0.031863708049058914,0.0
9,0.5048699975013733,0.47329577803611755,-0.008824389427900314,0.0
10,0.5069696307182312,0.4285505712032318,-0.027592502534389496,0.0
11,0.5110364556312561,0.48931559920310974,-0.0308263897895813,0.0
12,0.5120888352394104,0.5109735727310181,-0.027495473623275757,0.0
13,0.48282143473625183,0.48124733567237854,-0.012543635442852974,0.0
14,0.4834921658039093,0.44053173065185547,-0.02992340363562107,0.0
15,0.49364224076271057,0.49958309531211853,-0.02561621554195881,0.0
16,0.49772170186042786,0.5357847213745117,-0.016531560570001602,0.0
17,0.4608301818370819,0.4922506809234619,-0.017862744629383087,0.0
18,0.45533716678619385,0.43110013008117676,-0.024969855323433876,0.0
19,0.4549199938774109,0.3928455114364624,-0.022712886333465576,0.0
20,0.45498332381248474,0.3531740605831146,-0.01845630630850792,0.0
