Landmark,X,Y,Z,Visibility
0,0.7003172636032104,0.6133473515510559,-5.338856681191828e-07,0.0
1,0.648601233959198,0.5846043229103088,-0.014109037816524506,0.0
2,0.6063807606697083,0.5174200534820557,-0.02284109964966774,0.0
3,0.6006218194961548,0.453920841217041,-0.034499410539865494,0.0
4,0.6219403147697449,0.408253937959671,-0.04067092016339302,0.0
5,0.6128939986228943,0.4424186944961548,-0.006020027678459883,0.0
6,0.5854619741439819,0.3958227336406708,-0.034338466823101044,0.0
7,0.5909315943717957,0.4457838237285614,-0.04395969212055206,0.0
8,0.599071204662323,0.4607082009315491,-0.045025188475847244,0.0
9,0.6447914838790894,0.43426936864852905,-0.010066632181406021,0.0
10,0.6291994452476501,0.40107983350753784,-0.041513968259096146,0.0
11,0.6285954117774963,0.45889991521835327,-0.04473400488495827,0.0
12,0.6302719116210938,0.46569281816482544,-0.03961440175771713,0.0
13,0.6800165176391602,0.4342673718929291,-0.018762465566396713,0.0
14,0.6699838638305664,0.3977208435535431,-0.05396575853228569,0.0
15,0.6635382771492004,0.4647945761680603,-0.046001773327589035,0.0
16,0.6623061895370483,0.49727392196655273,-0.030093522742390633,0.0
17,0.7127086520195007,0.4358420670032501,-0.02864116244018078,0.0
18,0.7140611410140991,0.3684838116168976,-0.04879370704293251,0.0
19,0.7117899656295776,0.325053870677948,-0.0474223829805851,0.0
20,0.7107952237129211,0.2773723602294922,-0.04072507843375206,0.0
