Landmark,X,Y,Z,Visibility
0,0.44519829750061035,0.6093202829360962,-2.5736724751368456e-07,0.0
1,0.47845858335494995,0.5858623385429382,-0.012689591385424137,0.0
2,0.5026231408119202,0.5268643498420715,-0.018266592174768448,0.0
3,0.4975898861885071,0.4678323268890381,-0.02364039607346058,0.0
4,0.4708971679210663,0.44429054856300354,-0.025703974068164825,0.0
5,0.492421954870224,0.46431127190589905,-0.007267626468092203,0.0
6,0.5043848752975464,0.4128201901912689,-0.019723331555724144,0.0
7,0.49794384837150574,0.460312157869339,-0.024291494861245155,0.0
8,0.49230754375457764,0.4881281554698944,-0.0249316543340683,0.0
9,0.4715079963207245,0.45229893922805786,-0.007799061480909586,0.0
10,0.4789760708808899,0.40548014640808105,-0.0230401661247015,0.0
11,0.4766448736190796,0.4615023732185364,-0.026041317731142044,0.0
12,0.47490373253822327,0.4900842308998108,-0.023807495832443237,0.0
13,0.44956550002098083,0.44887927174568176,-0.01084982417523861,0.0
14,0.4557085335254669,0.4109429717063904,-0.026163941249251366,0.0
15,0.4594343304634094,0.4674263894557953,-0.024365270510315895,0.0
16,0.4584955871105194,0.507095992565155,-0.018196580931544304,0.0
17,0.4268495440483093,0.4476196765899658,-0.014949065633118153,0.0
18,0.422355055809021,0.3877771496772766,-0.02279699593782425,0.0
19,0.42310646176338196,0.34752196073532104,-0.023755522444844246,0.0
20,0.42414429783821106,0.3057287633419037,-0.02286478318274021,0.0
