Landmark,X,Y,Z,Visibility
0,0.40932947397232056,0.7626810073852539,-6.643911092396593e-07,0.0
1,0.46844470500946045,0.7177042365074158,-0.025837643072009087,0.0
2,0.5150207281112671,0.6227728724479675,-0.03906931355595589,0.0
3,0.5165932178497314,0.5383042097091675,-0.05333578586578369,0.0
4,0.4749439060688019,0.4892144799232483,-0.05934560298919678,0.0
5,0.49323952198028564,0.5059906244277954,-0.020085761323571205,0.0
6,0.5293671488761902,0.42849549651145935,-0.06043693423271179,0.0
7,0.5179422497749329,0.5163140296936035,-0.07441641390323639,0.0
8,0.5005499720573425,0.5540857315063477,-0.07515816390514374,0.0
9,0.4466252326965332,0.4983539581298828,-0.02782607451081276,0.0
10,0.4807945489883423,0.4287041127681732,-0.07356372475624084,0.0
11,0.47678133845329285,0.5279759764671326,-0.08394765108823776,0.0
12,0.4667704105377197,0.5520630478858948,-0.07894902676343918,0.0
13,0.39898645877838135,0.5079039335250854,-0.042109861969947815,0.0
14,0.4270741939544678,0.48608511686325073,-0.09422339498996735,0.0
15,0.43238794803619385,0.5871634483337402,-0.09546647220849991,0.0
16,0.4237056374549866,0.6258681416511536,-0.08013015985488892,0.0
17,0.3519788384437561,0.5180577635765076,-0.05732538551092148,0.0
18,0.34713447093963623,0.41844531893730164,-0.08582840114831924,0.0
19,0.35099324584007263,0.35709911584854126,-0.08765614777803421,0.0
20,0.3535401225090027,0.2840665578842163,-0.08243495225906372,0.0
