Landmark,X,Y,Z,Visibility
0,0.5089597702026367,0.6478901505470276,-2.9996400030540826e-07,0.0
1,0.5414147973060608,0.6190983653068542,-0.010272777639329433,0.0
2,0.563995361328125,0.5552951693534851,-0.01490835752338171,0.0
3,0.5563089847564697,0.5012528896331787,-0.020515678450465202,0.0
4,0.5277992486953735,0.4894087612628937,-0.02274687960743904,0.0
5,0.5477614402770996,0.486163854598999,-0.0033726582769304514,0.0
6,0.5587177872657776,0.4305466115474701,-0.018671803176403046,0.0
7,0.5544158816337585,0.4845671057701111,-0.02541172318160534,0.0
8,0.5483554005622864,0.5145347118377686,-0.02629825286567211,0.0
9,0.5265737175941467,0.4790974259376526,-0.006167393643409014,0.0
10,0.5330439805984497,0.42921701073646545,-0.02398986555635929,0.0
11,0.5339008569717407,0.49017879366874695,-0.029189907014369965,0.0
12,0.531930148601532,0.5188212394714355,-0.02734905295073986,0.0
13,0.5050921440124512,0.4796023666858673,-0.011543385684490204,0.0
14,0.510854959487915,0.43754521012306213,-0.027437057346105576,0.0
15,0.5175712704658508,0.4954083561897278,-0.025964859873056412,0.0
16,0.517900824546814,0.532318651676178,-0.019189029932022095,0.0
17,0.4828496277332306,0.48260319232940674,-0.01791451871395111,0.0
18,0.4797890782356262,0.42036697268486023,-0.02316271886229515,0.0
19,0.4819226861000061,0.382818341255188,-0.02156279794871807,0.0
20,0.4832479655742645,0.34481504559516907,-0.018585430458188057,0.0
