Landmark,X,Y,Z,Visibility
0,0.47173646092414856,0.6095659136772156,-1.676654335369676e-07,0.0
1,0.5012000203132629,0.5833755731582642,-0.011605481617152691,0.0
2,0.51990807056427,0.5199974179267883,-0.01619507372379303,0.0
3,0.5161290168762207,0.46621015667915344,-0.02088077738881111,0.0
4,0.4891778528690338,0.4539635181427002,-0.022449931129813194,0.0
5,0.5000817775726318,0.4559822380542755,-0.004424319602549076,0.0
6,0.5090236067771912,0.4102441668510437,-0.01621340960264206,0.0
7,0.5076149106025696,0.455915629863739,-0.02044413797557354,0.0
8,0.5043721795082092,0.4831247925758362,-0.020796949043869972,0.0
9,0.4814251959323883,0.45067697763442993,-0.005820779129862785,0.0
10,0.48738014698028564,0.4037131667137146,-0.02295292727649212,0.0
11,0.49037572741508484,0.461131751537323,-0.027265597134828568,0.0
12,0.4908214211463928,0.4900725483894348,-0.02483276091516018,0.0
13,0.4602137804031372,0.4521665573120117,-0.009975269436836243,0.0
14,0.46796539425849915,0.4116588532924652,-0.02689552865922451,0.0
15,0.47811004519462585,0.46773067116737366,-0.02789517119526863,0.0
16,0.48034223914146423,0.5074086785316467,-0.022701382637023926,0.0
17,0.43899017572402954,0.45765185356140137,-0.015002492815256119,0.0
18,0.43070751428604126,0.3983987271785736,-0.023993341252207756,0.0
19,0.42972561717033386,0.3579808175563812,-0.027707308530807495,0.0
20,0.42875295877456665,0.31660398840904236,-0.02867959626019001,0.0
