Landmark,X,Y,Z,Visibility
0,0.41976815462112427,0.6081863641738892,-2.545315851421037e-07,0.0
1,0.456418514251709,0.5781953930854797,-0.014118356630206108,0.0
2,0.48016980290412903,0.514165997505188,-0.020013675093650818,0.0
3,0.4678005874156952,0.45353034138679504,-0.025544248521327972,0.0
4,0.43734267354011536,0.4360104203224182,-0.02745048888027668,0.0
5,0.4664202928543091,0.45300939679145813,-0.009530956856906414,0.0
6,0.4738571047782898,0.388286828994751,-0.02223980985581875,0.0
7,0.4685569405555725,0.4388708472251892,-0.027476737275719643,0.0
8,0.4647427797317505,0.46965500712394714,-0.029269466176629066,0.0
9,0.4435563087463379,0.44189855456352234,-0.009415724314749241,0.0
10,0.44752123951911926,0.39037227630615234,-0.022556478157639503,0.0
11,0.4463137984275818,0.4512898027896881,-0.025002440437674522,0.0
12,0.4479607939720154,0.47093597054481506,-0.02423686347901821,0.0
13,0.420996755361557,0.44135352969169617,-0.012026477605104446,0.0
14,0.4226629436016083,0.39402294158935547,-0.024490533396601677,0.0
15,0.42821234464645386,0.45128995180130005,-0.020990217104554176,0.0
16,0.4301607012748718,0.49193790555000305,-0.015761910006403923,0.0
17,0.3969995975494385,0.4438250958919525,-0.016194704920053482,0.0
18,0.38992205262184143,0.3798852264881134,-0.02371779829263687,0.0
19,0.38840392231941223,0.33582383394241333,-0.025215523317456245,0.0
20,0.3876274824142456,0.29258468747138977,-0.025725899264216423,0.0
