Landmark,X,Y,Z,Visibility
0,0.6657567024230957,0.458761066198349,-2.767964701888559e-07,0.0
1,0.6366095542907715,0.41750285029411316,-0.011130661703646183,0.0
2,0.6188240051269531,0.35633066296577454,-0.0169500894844532,0.0
3,0.626497209072113,0.3018932640552521,-0.023354467004537582,0.0
4,0.648308515548706,0.27047237753868103,-0.024911755695939064,0.0
5,0.6239157319068909,0.29721882939338684,-0.004091240931302309,0.0
6,0.613122820854187,0.2496730238199234,-0.02374686673283577,0.0
7,0.6170050501823425,0.29846450686454773,-0.030389932915568352,0.0
8,0.6240032911300659,0.3164365887641907,-0.03131193295121193,0.0
9,0.6473802328109741,0.2954987585544586,-0.004012242425233126,0.0
10,0.6427727341651917,0.26048776507377625,-0.024455629289150238,0.0
11,0.6409764885902405,0.31946268677711487,-0.022774461656808853,0.0
12,0.6439306139945984,0.3243066370487213,-0.01648663356900215,0.0
13,0.6708934307098389,0.30243420600891113,-0.007966463454067707,0.0
14,0.6690389513969421,0.27064648270606995,-0.029718387871980667,0.0
15,0.6611101031303406,0.3321407437324524,-0.02217992953956127,0.0
16,0.6610050797462463,0.36164146661758423,-0.010226942598819733,0.0
17,0.6935432553291321,0.3102385699748993,-0.013142815791070461,0.0
18,0.7014970183372498,0.25540196895599365,-0.028272045776247978,0.0
19,0.7013275027275085,0.2179480940103531,-0.03041417896747589,0.0
20,0.7031503915786743,0.1782580316066742,-0.027972042560577393,0.0
