Landmark,X,Y,Z,Visibility
0,0.6591075658798218,0.4576261639595032,-2.818561881667847e-07,0.0
1,0.6285821795463562,0.4189892113208771,-0.010410821065306664,0.0
2,0.6097872853279114,0.35704001784324646,-0.015481925569474697,0.0
3,0.6175167560577393,0.30229857563972473,-0.02095619961619377,0.0
4,0.6392844319343567,0.27120983600616455,-0.0215495266020298,0.0
5,0.6172245144844055,0.2972160577774048,-0.005442029796540737,0.0
6,0.6053110361099243,0.2529361844062805,-0.024171583354473114,0.0
7,0.6088077425956726,0.30262941122055054,-0.02948003076016903,0.0
8,0.6162848472595215,0.31675949692726135,-0.029907681047916412,0.0
9,0.6400402784347534,0.29608842730522156,-0.005482454318553209,0.0
10,0.6340575218200684,0.2623434364795685,-0.025226272642612457,0.0
11,0.6323258280754089,0.32295411825180054,-0.021902460604906082,0.0
12,0.6361683011054993,0.32349860668182373,-0.014604412019252777,0.0
13,0.662950336933136,0.3032952547073364,-0.009327528066933155,0.0
14,0.6593894958496094,0.2714880108833313,-0.030671127140522003,0.0
15,0.6522377729415894,0.33418548107147217,-0.0218599084764719,0.0
16,0.6541855931282043,0.3609907627105713,-0.009224059991538525,0.0
17,0.6853082180023193,0.3102669417858124,-0.014319120906293392,0.0
18,0.6931156516075134,0.2555358409881592,-0.03016621246933937,0.0
19,0.6928771734237671,0.21900618076324463,-0.032339565455913544,0.0
20,0.6953185200691223,0.17858688533306122,-0.029846910387277603,0.0
