Landmark,X,Y,Z,Visibility
0,0.659145712852478,0.45683619379997253,-2.7315931561133766e-07,0.0
1,0.6294431686401367,0.4165312349796295,-0.011106866411864758,0.0
2,0.6111425161361694,0.35530081391334534,-0.016949361190199852,0.0
3,0.6185190677642822,0.30125266313552856,-0.023154502734541893,0.0
4,0.6404740810394287,0.2699368894100189,-0.024439338594675064,0.0
5,0.6179484128952026,0.2963358163833618,-0.0062013547867536545,0.0
6,0.6061884164810181,0.2529405653476715,-0.025149011984467506,0.0
7,0.6099234223365784,0.3015616238117218,-0.03030383214354515,0.0
8,0.6176121234893799,0.31583964824676514,-0.030546028167009354,0.0
9,0.6409902572631836,0.2949359714984894,-0.006043333560228348,0.0
10,0.635086178779602,0.2622254490852356,-0.025724176317453384,0.0
11,0.6331180334091187,0.3224402368068695,-0.02209191769361496,0.0
12,0.6368383765220642,0.3224636912345886,-0.014615585096180439,0.0
13,0.6638790965080261,0.3022172152996063,-0.009793264791369438,0.0
14,0.6603715419769287,0.27253374457359314,-0.031159447506070137,0.0
15,0.6526594161987305,0.33372962474823,-0.022486379370093346,0.0
16,0.6541076898574829,0.3594916760921478,-0.00998297892510891,0.0
17,0.6860513687133789,0.30951592326164246,-0.014754191040992737,0.0
18,0.6939296722412109,0.2551693022251129,-0.030717436224222183,0.0
19,0.6935797929763794,0.2179035097360611,-0.03312217816710472,0.0
20,0.6958816647529602,0.17761263251304626,-0.03080070950090885,0.0
