Landmark,X,Y,Z,Visibility
0,0.6601914167404175,0.45799723267555237,-2.8126012807661027e-07,0.0
1,0.629421591758728,0.4176357090473175,-0.010220246389508247,0.0
2,0.6109017729759216,0.3577832579612732,-0.015965312719345093,0.0
3,0.6181074380874634,0.30383017659187317,-0.022487075999379158,0.0
4,0.6388490796089172,0.2718111276626587,-0.024249039590358734,0.0
5,0.6174674034118652,0.29743483662605286,-0.004910964053124189,0.0
6,0.6048248410224915,0.25038519501686096,-0.024551820009946823,0.0
7,0.6095307469367981,0.2990982234477997,-0.03066670522093773,0.0
8,0.6176220774650574,0.3158663809299469,-0.031133942306041718,0.0
9,0.6403961777687073,0.29576095938682556,-0.005609995219856501,0.0
10,0.6344682574272156,0.26046451926231384,-0.026171976700425148,0.0
11,0.6331301927566528,0.3196347653865814,-0.024333244189620018,0.0
12,0.6364745497703552,0.32411184906959534,-0.017868749797344208,0.0
13,0.6638211011886597,0.3020021617412567,-0.01009636651724577,0.0
14,0.660000741481781,0.27212628722190857,-0.03197823092341423,0.0
15,0.6528171300888062,0.3336697518825531,-0.024292608723044395,0.0
16,0.6536860466003418,0.3610054552555084,-0.012200864031910896,0.0
17,0.6867122054100037,0.30844610929489136,-0.015704357996582985,0.0
18,0.6934016346931458,0.2534167468547821,-0.030720921233296394,0.0
19,0.6928061246871948,0.2169339954853058,-0.03228939324617386,0.0
20,0.69442218542099,0.17785373330116272,-0.02940058894455433,0.0
