Landmark,X,Y,Z,Visibility
0,0.4706866443157196,0.6495432257652283,-1.8352776010033267e-07,0.0
1,0.49988776445388794,0.6260948181152344,-0.013723057694733143,0.0
2,0.5202159881591797,0.5678280591964722,-0.02017754316329956,0.0
3,0.5167649984359741,0.5100080966949463,-0.026251258328557014,0.0
4,0.49225860834121704,0.4846141040325165,-0.02854468673467636,0.0
5,0.514143168926239,0.4997890591621399,-0.008784233592450619,0.0
6,0.5225716233253479,0.44651496410369873,-0.02260599471628666,0.0
7,0.5171416997909546,0.49214819073677063,-0.027750810608267784,0.0
8,0.5124920606613159,0.5200955867767334,-0.02823907881975174,0.0
9,0.4921509623527527,0.4898470640182495,-0.00866723619401455,0.0
10,0.4981968104839325,0.4431549608707428,-0.02435201033949852,0.0
11,0.49652963876724243,0.49786657094955444,-0.026535024866461754,0.0
12,0.4958497881889343,0.5199543237686157,-0.023442767560482025,0.0
13,0.470179945230484,0.48892438411712646,-0.011359241791069508,0.0
14,0.4743887484073639,0.44338804483413696,-0.026140589267015457,0.0
15,0.4803846478462219,0.4984308183193207,-0.022837894037365913,0.0
16,0.48242974281311035,0.5391016006469727,-0.015714051201939583,0.0
17,0.4481465518474579,0.49197185039520264,-0.015395663678646088,0.0
18,0.44406700134277344,0.43188703060150146,-0.02331436239182949,0.0
19,0.44436222314834595,0.39269083738327026,-0.02412549778819084,0.0
20,0.44508081674575806,0.35380545258522034,-0.02288573421537876,0.0
