Landmark,X,Y,Z,Visibility
0,0.45033857226371765,0.603986382484436,-2.000680581204506e-07,0.0
1,0.48190686106681824,0.576018214225769,-0.012980174273252487,0.0
2,0.5021113753318787,0.5087864398956299,-0.018024440854787827,0.0
3,0.49428650736808777,0.4516231119632721,-0.022444123402237892,0.0
4,0.466158002614975,0.4389493763446808,-0.023531543090939522,0.0
5,0.4840700328350067,0.4504892826080322,-0.008605549111962318,0.0
6,0.49244633316993713,0.39770951867103577,-0.019922809675335884,0.0
7,0.49013152718544006,0.44511011242866516,-0.023788204416632652,0.0
8,0.4861981272697449,0.4718858301639557,-0.024482879787683487,0.0
9,0.4638810157775879,0.4434579610824585,-0.008991687558591366,0.0
10,0.4699505567550659,0.39369431138038635,-0.024218186736106873,0.0
11,0.47171279788017273,0.4533176124095917,-0.02705198898911476,0.0
12,0.4711548089981079,0.4807701110839844,-0.02469760552048683,0.0
13,0.4420871436595917,0.4442722797393799,-0.011820690706372261,0.0
14,0.4479094445705414,0.3990057408809662,-0.02593819424510002,0.0
15,0.45699527859687805,0.45470163226127625,-0.024122340604662895,0.0
16,0.4589395523071289,0.49415159225463867,-0.018550964072346687,0.0
17,0.41949307918548584,0.4490663409233093,-0.015779593959450722,0.0
18,0.4112304151058197,0.38892462849617004,-0.02323783189058304,0.0
19,0.4118153154850006,0.34816229343414307,-0.025134189054369926,0.0
20,0.41251838207244873,0.30565717816352844,-0.02548525109887123,0.0
