Landmark,X,Y,Z,Visibility
0,0.4315609037876129,0.6097531914710999,-2.5416505877728923e-07,0.0
1,0.46347934007644653,0.5762431621551514,-0.013162518851459026,0.0
2,0.4848781228065491,0.5113702416419983,-0.020116247236728668,0.0
3,0.4770735502243042,0.45197176933288574,-0.02638288028538227,0.0
4,0.44907161593437195,0.43038755655288696,-0.02913128212094307,0.0
5,0.4695990979671478,0.44922518730163574,-0.01337018795311451,0.0
6,0.4798825681209564,0.386416494846344,-0.026512514799833298,0.0
7,0.4750545918941498,0.4375539720058441,-0.032352205365896225,0.0
8,0.46998563408851624,0.4681813418865204,-0.03437362238764763,0.0
9,0.44829413294792175,0.44200399518013,-0.014173006638884544,0.0
10,0.4543488919734955,0.3853822350502014,-0.027409449219703674,0.0
11,0.4544363021850586,0.44506412744522095,-0.030758406966924667,0.0
12,0.45520326495170593,0.4670165479183197,-0.030755572021007538,0.0
13,0.4258763790130615,0.44268909096717834,-0.017170500010252,0.0
14,0.42896124720573425,0.3911125957965851,-0.02901788055896759,0.0
15,0.437148779630661,0.447966068983078,-0.027941865846514702,0.0
16,0.43972551822662354,0.48789075016975403,-0.024801090359687805,0.0
17,0.4033920168876648,0.44907039403915405,-0.02136670984327793,0.0
18,0.39151111245155334,0.3860052227973938,-0.02723248489201069,0.0
19,0.3878170847892761,0.34424179792404175,-0.029319558292627335,0.0
20,0.3842533528804779,0.3017539083957672,-0.03096053935587406,0.0
