Landmark,X,Y,Z,Visibility
0,0.40013283491134644,0.7658859491348267,-6.877625651213748e-07,0.0
1,0.45910319685935974,0.7227028012275696,-0.02610325813293457,0.0
2,0.5056861042976379,0.6275725960731506,-0.03797360137104988,0.0
3,0.506721019744873,0.5464367866516113,-0.05148446187376976,0.0
4,0.4704693555831909,0.495569109916687,-0.056144967675209045,0.0
5,0.4862077236175537,0.5117796659469604,-0.017237588763237,0.0
6,0.5212511420249939,0.4362833499908447,-0.05657819285988808,0.0
7,0.5098079442977905,0.5249228477478027,-0.06631578505039215,0.0
8,0.49575746059417725,0.55845046043396,-0.06364552676677704,0.0
9,0.4386434257030487,0.5038168430328369,-0.024777131155133247,0.0
10,0.47399961948394775,0.43865230679512024,-0.07212970405817032,0.0
11,0.4685363173484802,0.5412975549697876,-0.0796869769692421,0.0
12,0.45993658900260925,0.5620700120925903,-0.07138729095458984,0.0
13,0.3913169801235199,0.5132958889007568,-0.03914814814925194,0.0
14,0.4194828271865845,0.48886212706565857,-0.09363465756177902,0.0
15,0.42332392930984497,0.5921773314476013,-0.09183989465236664,0.0
16,0.4156709909439087,0.6275877952575684,-0.07314030826091766,0.0
17,0.34417933225631714,0.5227038860321045,-0.0545479953289032,0.0
18,0.3398616313934326,0.42492854595184326,-0.08325368165969849,0.0
19,0.3464086651802063,0.36576002836227417,-0.08286771178245544,0.0
20,0.35429510474205017,0.29269641637802124,-0.0750444233417511,0.0
