Landmark,X,Y,Z,Visibility
0,0.4703243672847748,0.6574416160583496,-2.1938043914815353e-07,0.0
1,0.4999288022518158,0.6327265501022339,-0.012896930798888206,0.0
2,0.5213950872421265,0.5814817547798157,-0.01954982429742813,0.0
3,0.5140269994735718,0.5277388691902161,-0.026038888841867447,0.0
4,0.49218103289604187,0.4976534843444824,-0.029251480475068092,0.0
5,0.5191086530685425,0.5223297476768494,-0.008642515167593956,0.0
6,0.5294986367225647,0.4724748432636261,-0.021235832944512367,0.0
7,0.5211422443389893,0.5149183869361877,-0.026230908930301666,0.0
8,0.516198992729187,0.5406278967857361,-0.027385961264371872,0.0
9,0.4981079399585724,0.5090233683586121,-0.00951587688177824,0.0
10,0.506977379322052,0.45978569984436035,-0.023923272266983986,0.0
11,0.5007242560386658,0.5130458474159241,-0.02691620960831642,0.0
12,0.49878188967704773,0.5366190075874329,-0.02544352412223816,0.0
13,0.4772642254829407,0.5050181150436401,-0.012856206856667995,0.0
14,0.48268619179725647,0.4619229733943939,-0.02708977460861206,0.0
15,0.4849163591861725,0.5133522748947144,-0.02522781863808632,0.0
16,0.48557281494140625,0.5488055348396301,-0.0200984887778759,0.0
17,0.45600658655166626,0.5046094059944153,-0.017387384548783302,0.0
18,0.45461514592170715,0.44734087586402893,-0.023986147716641426,0.0
19,0.45637768507003784,0.4105854034423828,-0.0242508165538311,0.0
20,0.45906946063041687,0.3726215660572052,-0.023592989891767502,0.0
