Landmark,X,Y,Z,Visibility
0,0.7191534042358398,0.664080798625946,-6.649503916378308e-07,0.0
1,0.6627585291862488,0.6241123080253601,-0.019217222929000854,0.0
2,0.6179289817810059,0.5540602207183838,-0.033602118492126465,0.0
3,0.6119063496589661,0.48549360036849976,-0.05185689777135849,0.0
4,0.6350939869880676,0.4370180666446686,-0.06301622092723846,0.0
5,0.6183095574378967,0.45640650391578674,-0.007757649291306734,0.0
6,0.5969091653823853,0.4060465693473816,-0.04513728246092796,0.0
7,0.6080784201622009,0.4735233187675476,-0.05948292464017868,0.0
8,0.6208801865577698,0.4954971969127655,-0.062042877078056335,0.0
9,0.6553544402122498,0.45075589418411255,-0.012465902604162693,0.0
10,0.6462188959121704,0.41351431608200073,-0.05197880417108536,0.0
11,0.6472470760345459,0.48604142665863037,-0.05635843425989151,0.0
12,0.6495638489723206,0.4932699203491211,-0.05023500323295593,0.0
13,0.6946380734443665,0.45277801156044006,-0.023320814594626427,0.0
14,0.6902450323104858,0.4177659749984741,-0.0666789636015892,0.0
15,0.6852412223815918,0.4947085976600647,-0.057770125567913055,0.0
16,0.6849778294563293,0.5254636406898499,-0.03894919902086258,0.0
17,0.7322067022323608,0.4580552577972412,-0.035913415253162384,0.0
18,0.7361002564430237,0.38911277055740356,-0.05841538682579994,0.0
19,0.7353646159172058,0.347832590341568,-0.05492847412824631,0.0
20,0.7363880276679993,0.29942435026168823,-0.04564620926976204,0.0
