Landmark,X,Y,Z,Visibility
0,0.6517820954322815,0.4489026963710785,-2.6954600684803154e-07,0.0
1,0.6197436451911926,0.4112538695335388,-0.010595572181046009,0.0
2,0.5978621244430542,0.3491620123386383,-0.01682734116911888,0.0
3,0.6050576567649841,0.2912556231021881,-0.023411821573972702,0.0
4,0.6271337866783142,0.25781625509262085,-0.02487405575811863,0.0
5,0.6044155359268188,0.2896808981895447,-0.007817658595740795,0.0
6,0.5894394516944885,0.24284541606903076,-0.028217878192663193,0.0
7,0.596373438835144,0.29255715012550354,-0.03469770774245262,0.0
8,0.6051636338233948,0.3068344295024872,-0.03591500595211983,0.0
9,0.6271493434906006,0.28590941429138184,-0.007929450832307339,0.0
10,0.6199992299079895,0.24723760783672333,-0.02761814184486866,0.0
11,0.6209257245063782,0.30914175510406494,-0.023161187767982483,0.0
12,0.6238137483596802,0.30749547481536865,-0.015469610691070557,0.0
13,0.6500403881072998,0.29116544127464294,-0.01198094803839922,0.0
14,0.6463010907173157,0.25761350989341736,-0.03241334110498428,0.0
15,0.6420906782150269,0.3217151165008545,-0.02163880690932274,0.0
16,0.645439624786377,0.3482603430747986,-0.008241569623351097,0.0
17,0.6722694635391235,0.29649096727371216,-0.017401328310370445,0.0
18,0.6812565922737122,0.23843277990818024,-0.03303145617246628,0.0
19,0.681401789188385,0.2002154141664505,-0.03470052778720856,0.0
20,0.6839819550514221,0.1578942984342575,-0.03213798999786377,0.0
