Landmark,X,Y,Z,Visibility
0,0.6501144766807556,0.4821983277797699,-2.858172365449718e-07,0.0
1,0.6164516806602478,0.4435095191001892,-0.011379210278391838,0.0
2,0.5941211581230164,0.37322506308555603,-0.016512636095285416,0.0
3,0.6035950183868408,0.31039363145828247,-0.021967077627778053,0.0
4,0.630570113658905,0.2787106931209564,-0.02208159677684307,0.0
5,0.600495457649231,0.3135809004306793,-0.008025423623621464,0.0
6,0.585728645324707,0.2588473856449127,-0.02820391021668911,0.0
7,0.592491865158081,0.31259530782699585,-0.033401478081941605,0.0
8,0.6014978885650635,0.32738566398620605,-0.03376944363117218,0.0
9,0.6254474520683289,0.30929136276245117,-0.00829233881086111,0.0
10,0.6185020208358765,0.2650866210460663,-0.02979837730526924,0.0
11,0.6180664300918579,0.3293227553367615,-0.025547757744789124,0.0
12,0.6213681101799011,0.32940199971199036,-0.017364712432026863,0.0
13,0.6506603360176086,0.31496840715408325,-0.01269447524100542,0.0
14,0.6472484469413757,0.27888092398643494,-0.03617515787482262,0.0
15,0.6407237648963928,0.34746021032333374,-0.02685481496155262,0.0
16,0.643246054649353,0.37719354033470154,-0.013412630185484886,0.0
17,0.6753931641578674,0.31940338015556335,-0.018356002867221832,0.0
18,0.6861104369163513,0.2555023431777954,-0.03651298210024834,0.0
19,0.68796706199646,0.21307414770126343,-0.039971984922885895,0.0
20,0.6924653053283691,0.1673620045185089,-0.03827197477221489,0.0
