Landmark,X,Y,Z,Visibility
0,0.6577946543693542,0.48709437251091003,-3.2092941637529293e-07,0.0
1,0.6250399351119995,0.44433408975601196,-0.011010021902620792,0.0
2,0.6039044260978699,0.37641483545303345,-0.017201358452439308,0.0
3,0.6118441820144653,0.3181469142436981,-0.023811757564544678,0.0
4,0.635205864906311,0.28355860710144043,-0.02517404779791832,0.0
5,0.6118648648262024,0.3082210421562195,-0.009930318221449852,0.0
6,0.5965752601623535,0.25963959097862244,-0.03133763372898102,0.0
7,0.6012187004089355,0.31558290123939514,-0.03759325295686722,0.0
8,0.6098672747612,0.33190393447875977,-0.0385260246694088,0.0
9,0.6369498372077942,0.30643829703330994,-0.010390142910182476,0.0
10,0.6282961964607239,0.27057042717933655,-0.032286353409290314,0.0
11,0.6272733211517334,0.3380509614944458,-0.028164030984044075,0.0
12,0.6318712830543518,0.34018954634666443,-0.020347630605101585,0.0
13,0.6624690890312195,0.314373254776001,-0.014743616804480553,0.0
14,0.6569076776504517,0.2810152471065521,-0.038154713809490204,0.0
15,0.6495251059532166,0.350317120552063,-0.027877097949385643,0.0
16,0.6518699526786804,0.3801906406879425,-0.014049971476197243,0.0
17,0.687295138835907,0.32244160771369934,-0.02029847539961338,0.0
18,0.6966323852539062,0.2601393759250641,-0.03871168941259384,0.0
19,0.6968393325805664,0.21869367361068726,-0.04144243150949478,0.0
20,0.6995529532432556,0.17362067103385925,-0.03905579075217247,0.0
