Landmark,X,Y,Z,Visibility
0,0.49184757471084595,0.6345413327217102,-2.1799988303428108e-07,0.0
1,0.5219056606292725,0.6034289598464966,-0.011989402584731579,0.0
2,0.5416127443313599,0.543586254119873,-0.01894478313624859,0.0
3,0.5341896414756775,0.48863616585731506,-0.025521161034703255,0.0
4,0.5074009895324707,0.46884024143218994,-0.028519906103610992,0.0
5,0.529564380645752,0.4800383150577545,-0.01233914215117693,0.0
6,0.5381209254264832,0.41884493827819824,-0.02514028735458851,0.0
7,0.5340253710746765,0.4688589870929718,-0.02949654869735241,0.0
8,0.527833104133606,0.49965009093284607,-0.030278915539383888,0.0
9,0.5082592368125916,0.4701598286628723,-0.01286095380783081,0.0
10,0.5136585831642151,0.4173419177532196,-0.023113463073968887,0.0
11,0.5138925313949585,0.480771541595459,-0.021876215934753418,0.0
12,0.5142074823379517,0.49467360973358154,-0.018984047695994377,0.0
13,0.48672357201576233,0.47076860070228577,-0.015715941786766052,0.0
14,0.49077823758125305,0.42510953545570374,-0.024577878415584564,0.0
15,0.4978172779083252,0.48340338468551636,-0.017387527972459793,0.0
16,0.4986237585544586,0.5205052495002747,-0.0106126694008708,0.0
17,0.46406689286231995,0.4757484793663025,-0.020046958699822426,0.0
18,0.4570648670196533,0.4111267924308777,-0.025671368464827538,0.0
19,0.45840775966644287,0.3716883361339569,-0.024661192670464516,0.0
20,0.45960888266563416,0.33229777216911316,-0.02355317957699299,0.0
