Landmark,X,Y,Z,Visibility
0,0.503523051738739,0.6437719464302063,-2.9470777462847764e-07,0.0
1,0.532061755657196,0.6057131886482239,-0.01419435441493988,0.0
2,0.5484768152236938,0.5423297882080078,-0.02107379399240017,0.0
3,0.5387506484985352,0.4916163980960846,-0.028585879132151604,0.0
4,0.5111468434333801,0.47608712315559387,-0.0323684886097908,0.0
5,0.5295397043228149,0.4761756658554077,-0.005394215229898691,0.0
6,0.5353983640670776,0.42065954208374023,-0.0232207253575325,0.0
7,0.5357093811035156,0.47293025255203247,-0.03069801814854145,0.0
8,0.534410834312439,0.5030606389045715,-0.03144790604710579,0.0
9,0.5071749687194824,0.4758496880531311,-0.006549520883709192,0.0
10,0.5096399784088135,0.4293126165866852,-0.02689833752810955,0.0
11,0.51534104347229,0.4864387512207031,-0.031894389539957047,0.0
12,0.5187788605690002,0.512980580329895,-0.02930338680744171,0.0
13,0.4854903519153595,0.48339223861694336,-0.010995053686201572,0.0
14,0.49083027243614197,0.4462738335132599,-0.030505124479532242,0.0
15,0.5011913180351257,0.502626895904541,-0.02859610877931118,0.0
16,0.505623459815979,0.538335382938385,-0.020243234932422638,0.0
17,0.46470436453819275,0.4938604235649109,-0.01681596226990223,0.0
18,0.4613701403141022,0.4340254068374634,-0.024623027071356773,0.0
19,0.4618164300918579,0.39675813913345337,-0.023134075105190277,0.0
20,0.4626968502998352,0.3595505654811859,-0.019244130700826645,0.0
