Landmark,X,Y,Z,Visibility
0,0.6564358472824097,0.45448780059814453,-2.677834061159956e-07,0.0
1,0.6271983981132507,0.41563138365745544,-0.010986504144966602,0.0
2,0.6087305545806885,0.3535052537918091,-0.016687337309122086,0.0
3,0.6162382960319519,0.29863908886909485,-0.022822333499789238,0.0
4,0.6384814977645874,0.2676467299461365,-0.024100668728351593,0.0
5,0.6153663992881775,0.2961302101612091,-0.00556874368339777,0.0
6,0.6037274599075317,0.24982334673404694,-0.024403274059295654,0.0
7,0.6077435612678528,0.29855436086654663,-0.02974875271320343,0.0
8,0.6150509715080261,0.31335970759391785,-0.030125131830573082,0.0
9,0.6382339596748352,0.2944228947162628,-0.005513514392077923,0.0
10,0.6328099966049194,0.25882697105407715,-0.02528798207640648,0.0
11,0.6307995319366455,0.31774359941482544,-0.02213924750685692,0.0
12,0.633773684501648,0.3181195855140686,-0.014952505938708782,0.0
13,0.661310613155365,0.301648885011673,-0.009355881251394749,0.0
14,0.6579535007476807,0.2692961096763611,-0.030708303675055504,0.0
15,0.650544285774231,0.330938458442688,-0.022168677300214767,0.0
16,0.6517783403396606,0.35814207792282104,-0.009735051542520523,0.0
17,0.6837819814682007,0.30863696336746216,-0.014395125210285187,0.0
18,0.691784143447876,0.25416022539138794,-0.030038131400942802,0.0
19,0.6916351318359375,0.2169998437166214,-0.03227876499295235,0.0
20,0.6937699913978577,0.17649944126605988,-0.0299533698707819,0.0
