Landmark,X,Y,Z,Visibility
0,0.6592066884040833,0.4557235836982727,-2.7307433470014075e-07,0.0
1,0.6295073628425598,0.4169112741947174,-0.010196581482887268,0.0
2,0.6110643744468689,0.355072557926178,-0.015617473050951958,0.0
3,0.6184830665588379,0.3003072142601013,-0.021642344072461128,0.0
4,0.6400047540664673,0.27098849415779114,-0.02293013595044613,0.0
5,0.6166512370109558,0.2971671521663666,-0.005266517400741577,0.0
6,0.6044455766677856,0.2503070533275604,-0.024024568498134613,0.0
7,0.6092016100883484,0.2991717755794525,-0.02986190840601921,0.0
8,0.6167360544204712,0.31501099467277527,-0.030575834214687347,0.0
9,0.6395144462585449,0.2951461970806122,-0.005745880305767059,0.0
10,0.6337740421295166,0.25969669222831726,-0.025351710617542267,0.0
11,0.632473349571228,0.31864139437675476,-0.022884879261255264,0.0
12,0.6357198357582092,0.3214581310749054,-0.016276778653264046,0.0
13,0.6627458930015564,0.30167528986930847,-0.009919854812324047,0.0
14,0.6596768498420715,0.2689032554626465,-0.030685920268297195,0.0
15,0.6528183221817017,0.3309556245803833,-0.022132517769932747,0.0
16,0.6542146801948547,0.3595013916492462,-0.009835122153162956,0.0
17,0.685340404510498,0.3084157705307007,-0.015282929874956608,0.0
18,0.6928468346595764,0.2530503273010254,-0.029955556616187096,0.0
19,0.692953884601593,0.21656882762908936,-0.03142495080828667,0.0
20,0.6954053640365601,0.17709051072597504,-0.0286493469029665,0.0
