Landmark,X,Y,Z,Visibility
0,0.6660271883010864,0.45713892579078674,-2.7781220524047967e-07,0.0
1,0.6366259455680847,0.41652047634124756,-0.010945238173007965,0.0
2,0.6187994480133057,0.3562154471874237,-0.01663898676633835,0.0
3,0.6269099116325378,0.30245453119277954,-0.02289372868835926,0.0
4,0.6488761901855469,0.27107322216033936,-0.02429688163101673,0.0
5,0.6237829327583313,0.2971859872341156,-0.004174930043518543,0.0
6,0.6130270957946777,0.249592125415802,-0.023619042709469795,0.0
7,0.6167334914207458,0.2985284924507141,-0.030116697773337364,0.0
8,0.6237239241600037,0.3165598213672638,-0.031015915796160698,0.0
9,0.6473304629325867,0.2952251732349396,-0.004115423187613487,0.0
10,0.6428691744804382,0.26004257798194885,-0.0245064627379179,0.0
11,0.6408423781394958,0.31927552819252014,-0.022783389315009117,0.0
12,0.6438153386116028,0.3244417905807495,-0.016483979299664497,0.0
13,0.670849084854126,0.3019631803035736,-0.008025912567973137,0.0
14,0.6692391633987427,0.269861102104187,-0.029691876843571663,0.0
15,0.6612696051597595,0.331866055727005,-0.021990643814206123,0.0
16,0.6613292694091797,0.3616810739040375,-0.009937908500432968,0.0
17,0.6936146020889282,0.309651255607605,-0.01314549520611763,0.0
18,0.7017313838005066,0.2550298571586609,-0.028311533853411674,0.0
19,0.701524019241333,0.21786333620548248,-0.030393023043870926,0.0
20,0.7033979296684265,0.17824772000312805,-0.02789216861128807,0.0
