Landmark,X,Y,Z,Visibility
0,0.42801743745803833,0.6100360155105591,-2.512869627935288e-07,0.0
1,0.4630725085735321,0.5830057859420776,-0.013372433371841908,0.0
2,0.4881882071495056,0.5226384401321411,-0.019246289506554604,0.0
3,0.48075345158576965,0.4645897448062897,-0.02475668117403984,0.0
4,0.45303255319595337,0.44543877243995667,-0.026499280706048012,0.0
5,0.4781392216682434,0.4547642469406128,-0.010126950219273567,0.0
6,0.48768213391304016,0.39787954092025757,-0.02394174225628376,0.0
7,0.4798934757709503,0.4500712454319,-0.029428616166114807,0.0
8,0.47324472665786743,0.47759848833084106,-0.030872629955410957,0.0
9,0.4555458426475525,0.4438566267490387,-0.010946745984256268,0.0
10,0.4611099064350128,0.397270143032074,-0.02592761628329754,0.0
11,0.4579659700393677,0.4601384997367859,-0.028140895068645477,0.0
12,0.45714351534843445,0.48081153631210327,-0.02626323699951172,0.0
13,0.43245986104011536,0.4430857300758362,-0.014393617399036884,0.0
14,0.4357243478298187,0.40113523602485657,-0.028551803901791573,0.0
15,0.4411051273345947,0.459611177444458,-0.024551773443818092,0.0
16,0.4424131214618683,0.49789002537727356,-0.017995266243815422,0.0
17,0.40863463282585144,0.4445970356464386,-0.019218606874346733,0.0
18,0.4039647579193115,0.37902531027793884,-0.026497097685933113,0.0
19,0.4047306478023529,0.3388293385505676,-0.026084277778863907,0.0
20,0.4062804579734802,0.29834219813346863,-0.024681484326720238,0.0
