Landmark,X,Y,Z,Visibility
0,0.6578439474105835,0.4908351004123688,-3.119773452908703e-07,0.0
1,0.6250674724578857,0.44884568452835083,-0.01169655006378889,0.0
2,0.6038133502006531,0.3798719644546509,-0.017804397270083427,0.0
3,0.612671434879303,0.3205031752586365,-0.024291373789310455,0.0
4,0.6371204257011414,0.2861233055591583,-0.025571851059794426,0.0
5,0.612153172492981,0.3123147785663605,-0.009464367292821407,0.0
6,0.5972639322280884,0.263180136680603,-0.030536562204360962,0.0
7,0.6017115116119385,0.3171784281730652,-0.0361318401992321,0.0
8,0.6107101440429688,0.3343048393726349,-0.03636520728468895,0.0
9,0.6374768614768982,0.31088924407958984,-0.009755663573741913,0.0
10,0.6298856735229492,0.2751459777355194,-0.032067976891994476,0.0
11,0.6286172866821289,0.34162938594818115,-0.02828889898955822,0.0
12,0.6331087946891785,0.34491676092147827,-0.020403478294610977,0.0
13,0.6633371710777283,0.31840309500694275,-0.014063458889722824,0.0
14,0.6589533686637878,0.28484123945236206,-0.03863566368818283,0.0
15,0.6509231328964233,0.3544355630874634,-0.029203612357378006,0.0
16,0.6523327231407166,0.38521137833595276,-0.015440257266163826,0.0
17,0.6884042620658875,0.32552552223205566,-0.019543327391147614,0.0
18,0.6980319023132324,0.262790322303772,-0.03815920278429985,0.0
19,0.6997225284576416,0.22052907943725586,-0.040986474603414536,0.0
20,0.7037360668182373,0.17474707961082458,-0.03855947032570839,0.0
