Landmark,X,Y,Z,Visibility
0,0.665049135684967,0.4602995216846466,-2.863757515569887e-07,0.0
1,0.6355316638946533,0.41983383893966675,-0.010005285032093525,0.0
2,0.6169939637184143,0.35962533950805664,-0.015484217554330826,0.0
3,0.6244276165962219,0.3062814474105835,-0.02175511047244072,0.0
4,0.6451870203018188,0.2736387252807617,-0.023419281467795372,0.0
5,0.6226740479469299,0.29924681782722473,-0.004105525091290474,0.0
6,0.6097710728645325,0.2528629004955292,-0.02359374612569809,0.0
7,0.61420077085495,0.3013906478881836,-0.030546562746167183,0.0
8,0.6217879056930542,0.3187340497970581,-0.0318058505654335,0.0
9,0.645850658416748,0.2973633408546448,-0.0048101311549544334,0.0
10,0.6396609544754028,0.26316216588020325,-0.02552972547709942,0.0
11,0.6382182240486145,0.3206210434436798,-0.024962931871414185,0.0
12,0.6412254571914673,0.327144593000412,-0.01958625018596649,0.0
13,0.6697295308113098,0.30400779843330383,-0.009222219698131084,0.0
14,0.6663808822631836,0.27232328057289124,-0.031066088005900383,0.0
15,0.658654510974884,0.33442333340644836,-0.0239696204662323,0.0
16,0.6583989262580872,0.3651592433452606,-0.012376824393868446,0.0
17,0.6929489374160767,0.31169402599334717,-0.01471734419465065,0.0
18,0.6990735530853271,0.2570076286792755,-0.029757091775536537,0.0
19,0.69847571849823,0.22031185030937195,-0.031609635800123215,0.0
20,0.6998459696769714,0.18117272853851318,-0.028985124081373215,0.0
