Landmark,X,Y,Z,Visibility
0,0.664812445640564,0.4590694308280945,-2.8765572324118693e-07,0.0
1,0.6350570321083069,0.4175238609313965,-0.010343676432967186,0.0
2,0.6166589856147766,0.357069730758667,-0.016003334894776344,0.0
3,0.6242768168449402,0.3037939965724945,-0.022385045886039734,0.0
4,0.6455600261688232,0.27176064252853394,-0.02406097576022148,0.0
5,0.6226563453674316,0.29578977823257446,-0.003989027813076973,0.0
6,0.610663652420044,0.2500309646129608,-0.023432811722159386,0.0
7,0.6150810718536377,0.29937344789505005,-0.03009345941245556,0.0
8,0.6227437853813171,0.3157621920108795,-0.03118216060101986,0.0
9,0.6462018489837646,0.2939262390136719,-0.004493359010666609,0.0
10,0.6406105160713196,0.2596256136894226,-0.024796470999717712,0.0
11,0.6392067670822144,0.319073885679245,-0.02336619794368744,0.0
12,0.6425922513008118,0.3242117166519165,-0.017326097935438156,0.0
13,0.6700295805931091,0.30101191997528076,-0.008810999803245068,0.0
14,0.6671890020370483,0.2697766423225403,-0.030460890382528305,0.0
15,0.6596279144287109,0.3321058452129364,-0.02274356223642826,0.0
16,0.6597340106964111,0.36102694272994995,-0.010700300335884094,0.0
17,0.6931727528572083,0.30941706895828247,-0.01426007505506277,0.0
18,0.6992571949958801,0.2551534175872803,-0.02933376654982567,0.0
19,0.6987122893333435,0.2185588926076889,-0.03093220293521881,0.0
20,0.7004233598709106,0.17881260812282562,-0.02803070656955242,0.0
