Landmark,X,Y,Z,Visibility
0,0.4943213164806366,0.6790577173233032,-2.7978066441392e-07,0.0
1,0.5230280756950378,0.644154965877533,-0.010297178290784359,0.0
2,0.5419319868087769,0.5852421522140503,-0.015410601161420345,0.0
3,0.5378556251525879,0.5329502820968628,-0.02211110293865204,0.0
4,0.5123435854911804,0.5123238563537598,-0.0256681889295578,0.0
5,0.527223527431488,0.5107218623161316,-0.0025597638450562954,0.0
6,0.5359684228897095,0.4563658535480499,-0.01846999116241932,0.0
7,0.5331215858459473,0.506768524646759,-0.02529311738908291,0.0
8,0.529617190361023,0.5361050367355347,-0.025792254135012627,0.0
9,0.5057227611541748,0.5067816376686096,-0.005926094017922878,0.0
10,0.5108493566513062,0.4591144621372223,-0.025275781750679016,0.0
11,0.5130912661552429,0.5142666697502136,-0.031329575926065445,0.0
12,0.5142390131950378,0.5427207350730896,-0.02952496148645878,0.0
13,0.48429471254348755,0.510288417339325,-0.012024685740470886,0.0
14,0.489682137966156,0.4769342839717865,-0.031315650790929794,0.0
15,0.4978106617927551,0.5350077748298645,-0.03130714222788811,0.0
16,0.5010986924171448,0.5724361538887024,-0.024230998009443283,0.0
17,0.46285751461982727,0.5167783498764038,-0.01899867318570614,0.0
18,0.4597923457622528,0.4560041129589081,-0.026015449315309525,0.0
19,0.4613829553127289,0.4185715615749359,-0.02449280396103859,0.0
20,0.4639081656932831,0.3813861608505249,-0.020931227132678032,0.0
