Landmark,X,Y,Z,Visibility
0,0.6296800374984741,0.47160112857818604,-3.9941042473401467e-07,0.0
1,0.5844116806983948,0.42655661702156067,-0.014127927832305431,0.0
2,0.5542429685592651,0.3319304883480072,-0.019401192665100098,0.0
3,0.5640316605567932,0.24822527170181274,-0.025273868814110756,0.0
4,0.5961723923683167,0.20088279247283936,-0.024395188316702843,0.0
5,0.5695692300796509,0.2519185245037079,-0.007394900545477867,0.0
6,0.5473704934120178,0.18363016843795776,-0.033855218440294266,0.0
7,0.5548489093780518,0.2518157958984375,-0.04084460437297821,0.0
8,0.5675028562545776,0.26934197545051575,-0.041154079139232635,0.0
9,0.600368082523346,0.24619922041893005,-0.007320357486605644,0.0
10,0.5877771973609924,0.18780210614204407,-0.03565751761198044,0.0
11,0.586895763874054,0.27119147777557373,-0.030467834323644638,0.0
12,0.5916429162025452,0.27216753363609314,-0.019739387556910515,0.0
13,0.631307065486908,0.2537729740142822,-0.012761654332280159,0.0
14,0.6226009130477905,0.20496809482574463,-0.04364314675331116,0.0
15,0.614469587802887,0.2957320511341095,-0.031571246683597565,0.0
16,0.6185750961303711,0.3372442424297333,-0.013852286152541637,0.0
17,0.6624991297721863,0.2598213255405426,-0.0197913721203804,0.0
18,0.6752203106880188,0.17499960958957672,-0.04384734109044075,0.0
19,0.6752621531486511,0.11503903567790985,-0.049373067915439606,0.0
20,0.6771015524864197,0.049427539110183716,-0.04793607443571091,0.0
