Landmark,X,Y,Z,Visibility
0,0.6661791801452637,0.4569246470928192,-2.7487362785905134e-07,0.0
1,0.6367237567901611,0.4164281487464905,-0.011032510548830032,0.0
2,0.6189717650413513,0.3561609983444214,-0.016925150528550148,0.0
3,0.6272172927856445,0.3022603392601013,-0.023399336263537407,0.0
4,0.6492608785629272,0.27147021889686584,-0.025002440437674522,0.0
5,0.6237955093383789,0.2970864176750183,-0.004394939169287682,0.0
6,0.6128681302070618,0.24972081184387207,-0.023905545473098755,0.0
7,0.616702675819397,0.2987045645713806,-0.03027861937880516,0.0
8,0.6238934397697449,0.3164336681365967,-0.03109976463019848,0.0
9,0.6473690271377563,0.29494965076446533,-0.004329761955887079,0.0
10,0.6428065896034241,0.25932690501213074,-0.024640295654535294,0.0
11,0.6408330202102661,0.3190746605396271,-0.022452402859926224,0.0
12,0.6438108086585999,0.32333654165267944,-0.015805551782250404,0.0
13,0.6708838939666748,0.30160394310951233,-0.008278007619082928,0.0
14,0.6692589521408081,0.2694401144981384,-0.029849650338292122,0.0
15,0.6613819003105164,0.3320978879928589,-0.02176094241440296,0.0
16,0.6616543531417847,0.36202624440193176,-0.009466160088777542,0.0
17,0.693621039390564,0.3091953694820404,-0.01347676757723093,0.0
18,0.7017648816108704,0.25469815731048584,-0.028670383617281914,0.0
19,0.7015335559844971,0.21759243309497833,-0.03071736730635166,0.0
20,0.7034679055213928,0.17797058820724487,-0.028197340667247772,0.0
