Landmark,X,Y,Z,Visibility
0,0.6614403128623962,0.4600445330142975,-2.9687475944228936e-07,0.0
1,0.6313296556472778,0.41872701048851013,-0.010684617795050144,0.0
2,0.6133049130439758,0.35679978132247925,-0.016290275380015373,0.0
3,0.6208704113960266,0.30340301990509033,-0.02256588079035282,0.0
4,0.6412881016731262,0.27040374279022217,-0.02410050295293331,0.0
5,0.6197469830513,0.29668545722961426,-0.004246020223945379,0.0
6,0.6076390147209167,0.24990221858024597,-0.02369687147438526,0.0
7,0.6109346747398376,0.2992813289165497,-0.03021281026303768,0.0
8,0.6179817914962769,0.31618016958236694,-0.0310385599732399,0.0
9,0.6429225206375122,0.2952941954135895,-0.004750064108520746,0.0
10,0.6374992728233337,0.2617247402667999,-0.02555081434547901,0.0
11,0.6345116496086121,0.31962060928344727,-0.024769064038991928,0.0
12,0.6371697783470154,0.3252459168434143,-0.019019681960344315,0.0
13,0.666533350944519,0.3030356168746948,-0.009021821431815624,0.0
14,0.6633262038230896,0.27210432291030884,-0.03106873668730259,0.0
15,0.655062735080719,0.3339710831642151,-0.02377322129905224,0.0
16,0.6549292206764221,0.3630601763725281,-0.011844384483993053,0.0
17,0.689552903175354,0.31180238723754883,-0.014434531331062317,0.0
18,0.6948105692863464,0.2580995559692383,-0.029382169246673584,0.0
19,0.6932573318481445,0.2222280502319336,-0.030739370733499527,0.0
20,0.6941028833389282,0.18335190415382385,-0.027590831741690636,0.0
