Landmark,X,Y,Z,Visibility
0,0.4687725901603699,0.6631783246994019,-2.456611412071652e-07,0.0
1,0.5034515261650085,0.6363670825958252,-0.013370533473789692,0.0
2,0.5276317000389099,0.5792407989501953,-0.019152503460645676,0.0
3,0.5195339322090149,0.5195921063423157,-0.024968944489955902,0.0
4,0.4921160042285919,0.4986259639263153,-0.02741486206650734,0.0
5,0.5202307105064392,0.5123491883277893,-0.005015517584979534,0.0
6,0.5322097539901733,0.4591367840766907,-0.019614357501268387,0.0
7,0.5242799520492554,0.5062363147735596,-0.026924151927232742,0.0
8,0.5170241594314575,0.5360705256462097,-0.028897564858198166,0.0
9,0.4978710412979126,0.4994620680809021,-0.0057596382685005665,0.0
10,0.5055398941040039,0.45112451910972595,-0.02119787596166134,0.0
11,0.5015320777893066,0.5068703293800354,-0.025411896407604218,0.0
12,0.4996500611305237,0.5324609279632568,-0.024115169420838356,0.0
13,0.47537142038345337,0.4971228837966919,-0.009533892385661602,0.0
14,0.4814518690109253,0.4608386158943176,-0.024837318807840347,0.0
15,0.4835347831249237,0.5172465443611145,-0.022752029821276665,0.0
16,0.4819389581680298,0.5568907260894775,-0.016296392306685448,0.0
17,0.4518381357192993,0.4974343180656433,-0.014635510742664337,0.0
18,0.4492921233177185,0.43524861335754395,-0.021598676219582558,0.0
19,0.44988054037094116,0.3959597647190094,-0.020844170823693275,0.0
20,0.4509647488594055,0.357767790555954,-0.018614692613482475,0.0
