Landmark,X,Y,Z,Visibility
0,0.38498905301094055,0.744836151599884,-7.354169611062389e-07,0.0
1,0.4466055631637573,0.6885330677032471,-0.026884695515036583,0.0
2,0.48136571049690247,0.5783730149269104,-0.034360241144895554,0.0
3,0.47084030508995056,0.49311575293540955,-0.04397992044687271,0.0
4,0.4388391971588135,0.43981677293777466,-0.04383167624473572,0.0
5,0.46545299887657166,0.4767701029777527,-0.007197157479822636,0.0
6,0.48635658621788025,0.39170870184898376,-0.043898288160562515,0.0
7,0.4814387261867523,0.4805736243724823,-0.0506170354783535,0.0
8,0.47096192836761475,0.5139334797859192,-0.045114077627658844,0.0
9,0.41465532779693604,0.47236448526382446,-0.012020066380500793,0.0
10,0.43700850009918213,0.4131471514701843,-0.05612221732735634,0.0
11,0.43800967931747437,0.5122182965278625,-0.061996620148420334,0.0
12,0.43156731128692627,0.5202369689941406,-0.05284358188509941,0.0
13,0.3675963580608368,0.48427343368530273,-0.024477621540427208,0.0
14,0.38529321551322937,0.45622843503952026,-0.07706867903470993,0.0
15,0.3943987488746643,0.5546186566352844,-0.07404909282922745,0.0
16,0.38719943165779114,0.5837817192077637,-0.05427464097738266,0.0
17,0.32004314661026,0.4920160174369812,-0.03815244883298874,0.0
18,0.3153097629547119,0.38971927762031555,-0.06551310420036316,0.0
19,0.32011955976486206,0.33102214336395264,-0.062381066381931305,0.0
20,0.3227771818637848,0.26096105575561523,-0.051237866282463074,0.0
