Landmark,X,Y,Z,Visibility
0,0.4373990595340729,0.6131978034973145,-2.2923208575775789e-07,0.0
1,0.4711115062236786,0.5897812247276306,-0.014013772830367088,0.0
2,0.496245801448822,0.5269397497177124,-0.020599504932761192,0.0
3,0.4901806116104126,0.46881645917892456,-0.026537472382187843,0.0
4,0.463564395904541,0.448062002658844,-0.028489649295806885,0.0
5,0.48599007725715637,0.4645380675792694,-0.012422236613929272,0.0
6,0.49863147735595703,0.4097054600715637,-0.023844251409173012,0.0
7,0.49055027961730957,0.45837387442588806,-0.026929188519716263,0.0
8,0.48375046253204346,0.4843968451023102,-0.027711350470781326,0.0
9,0.46506553888320923,0.45114442706108093,-0.01255117915570736,0.0
10,0.4737117886543274,0.40633082389831543,-0.024634020403027534,0.0
11,0.4698244631290436,0.46601298451423645,-0.02447279542684555,0.0
12,0.4702546000480652,0.4782421588897705,-0.022312115877866745,0.0
13,0.443171888589859,0.44733673334121704,-0.015288496389985085,0.0
14,0.44965800642967224,0.40205639600753784,-0.026740645989775658,0.0
15,0.45333725214004517,0.4623604118824005,-0.021594101563096046,0.0
16,0.45243406295776367,0.5001034736633301,-0.016002578660845757,0.0
17,0.4202970862388611,0.44742026925086975,-0.01960434392094612,0.0
18,0.4135928750038147,0.3857121467590332,-0.026877552270889282,0.0
19,0.41323375701904297,0.3445448875427246,-0.028199635446071625,0.0
20,0.41295161843299866,0.30005940794944763,-0.029055461287498474,0.0
