Landmark,X,Y,Z,Visibility
0,0.6629965901374817,0.46072372794151306,-2.8359281145640125e-07,0.0
1,0.6336718797683716,0.4185459315776825,-0.010490006767213345,0.0
2,0.6154963374137878,0.35748425126075745,-0.016059353947639465,0.0
3,0.6234164237976074,0.3045278787612915,-0.022244779393076897,0.0
4,0.6453575491905212,0.27257877588272095,-0.02374408207833767,0.0
5,0.6227020025253296,0.29830068349838257,-0.004752981010824442,0.0
6,0.6103799343109131,0.2522319555282593,-0.024081576615571976,0.0
7,0.613555908203125,0.3012438416481018,-0.030563263222575188,0.0
8,0.6207120418548584,0.3164960741996765,-0.03170755133032799,0.0
9,0.6459763646125793,0.29739347100257874,-0.005133301485329866,0.0
10,0.640038788318634,0.26287317276000977,-0.02561570517718792,0.0
11,0.6371825933456421,0.32074055075645447,-0.02412283420562744,0.0
12,0.6402095556259155,0.32392969727516174,-0.018154608085751534,0.0
13,0.6694134473800659,0.3053516745567322,-0.009300993755459785,0.0
14,0.6661337018013,0.2740353047847748,-0.031034788116812706,0.0
15,0.6573165059089661,0.33528438210487366,-0.023257538676261902,0.0
16,0.6572065353393555,0.3633739650249481,-0.011254864744842052,0.0
17,0.6921387910842896,0.314076691865921,-0.01462855376303196,0.0
18,0.6986450552940369,0.25971516966819763,-0.030056221410632133,0.0
19,0.6978407502174377,0.22241368889808655,-0.03195223584771156,0.0
20,0.6995697617530823,0.1822701245546341,-0.02929057739675045,0.0
