Landmark,X,Y,Z,Visibility
0,0.6606951355934143,0.4580298662185669,-2.8797310847039626e-07,0.0
1,0.6298072338104248,0.41871288418769836,-0.009706788696348667,0.0
2,0.6110573410987854,0.35901784896850586,-0.015187823213636875,0.0
3,0.6185510158538818,0.3054672181606293,-0.02152407355606556,0.0
4,0.6391294002532959,0.2739064395427704,-0.023227041587233543,0.0
5,0.6183526515960693,0.29905715584754944,-0.004546638578176498,0.0
6,0.6055135130882263,0.25169068574905396,-0.023939743638038635,0.0
7,0.6100332140922546,0.30041298270225525,-0.030294649302959442,0.0
8,0.6178063154220581,0.3176119029521942,-0.03102950006723404,0.0
9,0.6413424015045166,0.2973616123199463,-0.005440038163214922,0.0
10,0.6348928809165955,0.26165080070495605,-0.025770779699087143,0.0
11,0.6337018609046936,0.319799542427063,-0.024422764778137207,0.0
12,0.6371080875396729,0.3257930278778076,-0.018496712669730186,0.0
13,0.6649388670921326,0.3033885061740875,-0.009985091164708138,0.0
14,0.6607022881507874,0.27210062742233276,-0.03136228397488594,0.0
15,0.6534038186073303,0.33380693197250366,-0.023704824969172478,0.0
16,0.6537685394287109,0.3624613285064697,-0.011867260560393333,0.0
17,0.6881313920021057,0.30979055166244507,-0.01563047431409359,0.0
18,0.6938849091529846,0.2550467550754547,-0.030127640813589096,0.0
19,0.6928195953369141,0.21919260919094086,-0.03143155574798584,0.0
20,0.6936057209968567,0.18050456047058105,-0.028512397781014442,0.0
